TLOAD0,TLOAD0_RE
0.26267076278492196,0.049423742648509544
0.4828148576211392,0.10639485911319789
0.3278362881730966,8.037544251855498E-4
1.1766418687410782,0.677083621352734
0.2645638219795941,329.7047774744926
0.4462284143060122,0.5461830017533338
0.6759382141834647,0.06262885424220196
0.3379723675123999,0.11800320050413457
0.35319622949141516,0.10893635633097379
0.001134321237131157,0.001134321237131157
0.49293570688318183,0.22895962823032118
0.001134321237131157,0.001134321237131157
0.5244173235675684,3.040195096822561
0.001134321237131157,0.001134321237131157
0.5300442350546123,2.961466629705622
0.4778119634948013,0.07811699113486141
0.49054603603286057,0.020475167666013292
0.001134321237131157,0.001134321237131157
0.24151397841225064,0.01861652641185422
0.30610331301594323,0.6528256642329548
0.44627896322819144,0.2166820153440333
0.3223549578793458,0.44209941523131563
0.8921094501989197,0.1947361057974015
0.6674700573079116,0.3640113794112324
0.7105970158993207,0.11891256553091051
0.2864885368786643,0.2864885368786643
0.02014601381393508,3.3795682204206696
0.24176748395145178,0.11825848266166411
0.246136639709491,0.2154895788123012
0.246136639709491,0.24500070667420853
0.31516457784196605,0.060803022019407876
0.02014601381393508,0.7671941942048315
0.022017853312038635,0.1659904048470214
0.03046201296386695,0.31081418633785185
0.25586179706591405,3.5446145127160573
0.25586179706591405,0.02454518846391889
0.10492859167956295,0.6666817290992283
0.03046201296386695,0.26242099361096977
0.03046201296386695,0.4050388092994736
0.24483624564142592,0.07431437315237353
0.2539687378712419,0.011410128955850935
0.24483624564142592,0.049448116765649
0.2526333277477186,0.04233006918984612
0.24456166561462767,0.14399136991729905
0.2736316138734941,0.2008422492012438
0.32385209029245604,0.027471200322954886
0.5486281714277145,0.04169751715683063
0.4617254139460834,0.1436843213166109
0.1820092180258662,0.09052856815977356
0.18980630013215888,0.06215053235679284
0.32385209029245604,0.05180932215802544
0.32385209029245604,0.04401060700340447
0.1820092180258662,0.04956021918607731
0.523482558564736,0.04211791662445373
0.1820092180258662,0.06518121198836062
0.2417885584390489,0.2612861681744856
0.1820092180258662,0.0770323629519969
0.026647374121194077,0.16726955871268512
0.022017853312038635,0.21922505985678598
0.03046201296386695,0.3348905466404596
0.03046201296386695,0.16770456382877183
0.02014601381393508,200.4601381393508
1.4678609541590715,0.6135659603815231
0.02014601381393508,0.02014601381393508
1.3268688097674046,0.4572968805792473
0.02014601381393508,200.4601381393508
0.02014601381393508,2.874233425756746
0.6763625356296309,0.018158265286212387
0.3311725634925763,0.1455816215361809
0.34143508670716716,0.1342923765031258
0.09811203724525612,3.054216415093228
0.17983211197252053,0.21264399311505897
0.44638325329044964,0.2034560076901327
0.23752015474333102,0.0313510844261008
0.2333263820265814,0.05726714332694382
0.6656926494016892,0.029036392354595736
0.6741608062772422,0.12528927771197165
-0.0908832170522751,42.27772240584529
-0.017267978261681197,5.211702015044194
-0.0908832170522751,38.514442196641355
0.022017853312038635,0.31843433006219374
0.23474718508321066,0.02286355156083071
0.3271883656119357,0.1571654672541584
0.2428399217038987,0.10582842305964807
0.001134321237131157,0.001134321237131157
0.25065807829778847,0.1993209487932463
0.001134321237131157,0.001134321237131157
0.2428399217038987,0.06239412469537183
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.4495564117764432,0.04742873200476037
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.4447165716437252,0.045408019848907355
0.4447165716437252,0.01999213679753484
0.4447165716437252,0.03518755038111082
0.2312350843842092,0.08714191059806864
0.1908576633970087,0.19585002128451565
0.24499595326964724,0.05040328190059213
0.6706980870824749,0.019143119712011693
0.6741608062772422,0.03956947768271737
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.09628518377429383,0.08037073759031678
0.022017853312038635,0.5182088990801174
0.11822030386893728,22.644060773787455
0.09865243515899044,0.12386824903205651
0.09865243515899044,0.2825277442982514
0.02583249215471151,1.583249215471151
0.09865243515899044,0.12542167412242514
0.09865243515899044,0.24577648961016482
0.1273276551048141,0.4635362655725761
0.09865243515899044,0.14512621179384366
0.12175262750802297,3.9694950003274676
0.0043919885393581505,0.0043919885393581505
0.0043919885393581505,0.0043919885393581505
0.02340368111616207,0.02340368111616207
0.15768431113206371,0.29668014660096476
0.02990504142342107,0.32341535241128805
0.02990504142342107,0.36909195309238246
0.2260265708803635,0.04428511255660254
0.25289189274206136,0.07093353143989212
0.25289189274206136,0.09455104639433809
0.32088218596860324,0.03696822938594465
0.32088218596860324,0.02821869785401803
0.25289189274206136,0.09649198734526124
0.25289189274206136,0.0019488618940624032
0.25289189274206136,0.0837250262968792
0.23409823301345442,0.005952301429068222
0.006241026904559066,0.006241026904559066
0.025252719481362984,5.313179870340746
0.18330128485062125,0.21150882254211012
0.09331163916642013,0.4031825438559417
0.2260265708803635,0.0010034139962953315
0.09757725059904886,0.16301848151428908
0.18330128485062125,0.09368308383425566
0.006241026904559066,0.006241026904559066
0.025252719481362984,0.81674240873115
3.6145878146219426,0.3612561072607852
0.3294432545438057,0.07277440319784498
0.34368997563903714,0.04610053944202851
0.3498053696695127,0.05176099303466334
0.5368255301873426,0.03096894600987618
0.3294432545438057,0.06857999846252284
0.5368255301873426,0.04136863275915155
0.5368255301873426,0.028992773983788626
0.09757725059904886,0.023250744754265727
0.32088218596860324,0.08884352211945443
0.031754079788621985,0.08489683606276706
0.025252719481362984,0.898700712884435
0.02712455897946654,0.17932865128115388
0.025252719481362984,0.7659244392561527
0.031754079788621985,0.14409488440372012
0.031754079788621985,0.38101208989040963
0.02712455897946654,0.058175035435189586
0.18330128485062125,0.0779613438097523
0.09331163916642013,0.45119189994432557
0.006241026904559066,0.006241026904559066
0.025252719481362984,0.5782949675851865
0.006241026904559066,0.006241026904559066
0.025252719481362984,0.6084534701505087
0.02712455897946654,0.6439126654222144
0.022482113788333754,43.964227576667504
0.022482113788333754,2.0381234849099665
0.022482113788333754,0.3625523508081062
0.02435395328643731,0.33812930145259934
0.02435395328643731,0.01474805360155452
0.02898347409559275,0.14559186148587952
0.02898347409559275,0.030653040281178875
0.02898347409559275,0.15933896382371
0.02898347409559275,0.07104249693612973
0.02898347409559275,0.20375071165953984
0.02898347409559275,0.13223131450321102
0.02435395328643731,0.14246643357615113
0.02898347409559275,0.4144752707961061
0.08795443712235469,0.46103716150090857
0.02435395328643731,0.08723005743023703
0.09458729993968003,0.04553683209202791
0.09458729993968003,0.08846144924833167
0.09222004855498342,0.8782087282074017
0.18302437691456516,0.32626360083018224
0.18302437691456516,0.6097130775247597
0.022482113788333754,1.6141992777132272
0.02435395328643731,0.2750760882951471
0.02435395328643731,0.41592751665333194
0.02435395328643731,0.09210552853978962
0.02435395328643731,0.01798575457914073
0.02435395328643731,0.16020850736423076
0.02898347409559275,0.3321780162305818
0.02898347409559275,0.11474900367664433
0.09458729993968003,0.04069675517565888
0.02898347409559275,0.4226399582551245
0.08795443712235469,0.6817291992802045
0.08795443712235469,0.5112446240954414
0.08795443712235469,0.5430603003921876
0.08795443712235469,0.206508053804591
0.02898347409559275,0.5128827883093655
0.09458729993968003,0.005391167826708476
0.09458729993968003,0.3512530868334704
0.18302437691456516,0.24421738215204045
0.022482113788333754,36.470189647222924
0.02435395328643731,0.2750760882951471
0.02435395328643731,0.16526092279604357
0.02435395328643731,0.029722976635963815
0.02898347409559275,0.09426643451272655
0.02898347409559275,0.13482166878827614
0.02435395328643731,0.07286137825715011
0.08795443712235469,0.05334655236352919
0.02898347409559275,0.02054486252087146
0.02898347409559275,0.22504079958308157
0.08795443712235469,0.7732749419829575
0.08795443712235469,0.37000680875941905
0.08795443712235469,0.4832114185894552
0.09458729993968003,0.014715625628333062
0.09458729993968003,0.24571531148580528
0.12257648012827979,0.21324467183389093
0.02435395328643731,0.6128445885057819
0.022482113788333754,0.8892532595238447
0.02435395328643731,0.39165447351070326
0.02435395328643731,0.1597120612589194
0.02898347409559275,0.06504922272281448
0.02898347409559275,0.32908624778720486
0.02898347409559275,0.02082857785159629
0.02898347409559275,0.39617762300848436
0.08795443712235469,0.8833926578662675
0.08795443712235469,0.21484029174523045
0.08795443712235469,0.48071442966927086
0.08795443712235469,0.711175819501064
0.08795443712235469,0.3615237944636948
0.09458729993968003,0.10499182172523402
0.09458729993968003,0.13460841775224125
0.022482113788333754,43.964227576667504
0.022482113788333754,2.568589490211707
0.022482113788333754,1.498012643148195
0.022482113788333754,1.741721193699238
0.03543881433306969,0.8457715798473798
0.02435395328643731,0.41592751665333194
0.02435395328643731,0.08786691811096226
0.02898347409559275,0.23120758367127975
0.02898347409559275,0.27541314761018126
0.02898347409559275,0.1109363774358051
0.02898347409559275,0.07346200354047228
0.02898347409559275,0.32908624778720486
0.02898347409559275,0.31481148710182616
0.08795443712235469,0.994431680779018
0.08795443712235469,0.8023450229990714
0.09458729993968003,0.16589682592874755
0.09458729993968003,0.08167669961475696
0.18302437691456516,0.3638180097955674
0.02898347409559275,0.20155718744923548
0.02898347409559275,0.06202349205201454
0.02898347409559275,0.24522202876060537
0.38886725159524255,5.416951346456147
0.18171004127863893,0.1272332311304566
0.18171004127863893,0.1833256571746565
0.24148938169182163,0.09172414869720444
0.09458729993968003,0.1753504800376632
0.09458729993968003,0.24451038386837043
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.09458729993968003,0.20448023599932696
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.2291629229895545
0.02898347409559275,0.33063570218030597
0.02898347409559275,0.1647413805304683
0.02898347409559275,0.5271863932203467
0.02898347409559275,0.23120758367127975
0.02898347409559275,0.3486859753799382
0.02898347409559275,0.5392134484007511
0.02898347409559275,0.3530474532233761
0.02898347409559275,0.5079206435383234
0.022482113788333754,0.8427962121585043
0.02898347409559275,0.22296316097606564
0.02898347409559275,0.21025956142799052
0.02435395328643731,0.2116394669869308
0.02898347409559275,0.01696400335413158
0.02435395328643731,0.2684350670019433
0.08795443712235469,0.875361132672808
0.02898347409559275,0.6181360461713735
0.02898347409559275,0.07988971125102379
0.08795443712235469,1.1879213214516093
0.09222004855498342,0.2151485229363113
0.02898347409559275,0.439391216719676
0.02435395328643731,0.13274201332266564
0.02898347409559275,0.5169420984067875
0.20434817201894617,0.378124856911302
0.18302437691456516,0.18004111485857624
0.09038370600247157,74.31975500205965
0.08333338228306883,58.52384448790631
0.08333338228306883,0.53574717391048
0.01004332495768529,0.01004332495768529
0.23572008195076066,0.19301580982279823
1.659379633604403,0.05760333563059475
0.02435395328643731,0.11440169867500695
0.09458729993968003,0.227858776002612
0.02435395328643731,0.16020850736423076
0.09458729993968003,0.16809762586033394
0.09458729993968003,0.3990641681087673
0.33155797767706446,0.10115568806730152
0.02435395328643731,0.03633843772073655
0.09458729993968003,0.24451038386837043
0.09458729993968003,0.3272596021359884
0.09458729993968003,0.40993574585352444
0.02898347409559275,0.5751888095430844
0.18171004127863893,0.1898794414683953
0.24280371732774786,0.054751161284743145
0.01004332495768529,0.01004332495768529
0.022482113788333754,0.6530966020833644
0.09222004855498342,0.057569364162653895
0.09222004855498342,0.04914731006807068
0.18171004127863893,0.03953112859633251
0.4016065897209118,0.031105935534591535
0.26044651521572204,0.480664974644622
0.3164822783447093,4.7752240573852065
0.01004332495768529,0.01004332495768529
0.09222004855498342,0.03837279921810824
0.18171004127863893,0.23458280843033305
0.266259566843131,0.5042644445296388
0.3705865626984712,0.37506481838369105
0.26044651521572204,0.45433372047826937
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.022482113788333754,0.6058652705952681
0.09222004855498342,0.04321321894777616
0.09222004855498342,0.2720006697239093
0.12257648012827979,0.1458085008482244
0.20434817201894617,0.20641486594584013
0.4307201724936833,0.013459229396901846
0.31927316230680514,0.4262836256840878
0.022482113788333754,8.367547411805731
0.022482113788333754,9.705768470635121
0.01004332495768529,0.01004332495768529
0.022482113788333754,9.705768470635121
0.2532931579549999,0.18527448738886243
0.25017173121538006,0.10402352698755543
0.08795443712235469,0.05323533775721533
0.09222004855498342,0.01563930126633715
0.09458729993968003,0.04263866457813736
0.09222004855498342,0.005177469741279238
0.09222004855498342,0.07108070330991201
0.09458729993968003,0.025892624074620646
0.09222004855498342,0.0013034587946082294
0.09909850415605712,0.7318037776561378
0.27393964903327295,5.197729616137396
0.02014601381393508,0.8314558012668255
0.3466598799628899,0.16001967539886147
0.5105557177003168,0.09163078405028184
0.02014601381393508,17.314558012668254
0.5300089507540062,0.005900456925424539
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.10068245407071647,0.4240799727116898
0.2526544022353157,0.1154719745488552
0.1820092180258662,0.14629822689556193
0.25281410986353703,0.0032305946965755037
0.32385209029245604,0.024200159052675713
0.4399576300214224,0.15172154455869738
0.45133381968266567,0.08259491408650918
0.45856219849004953,0.05470583696134909
0.45856219849004953,0.05916660137453932
0.5190243141195021,0.05557110864246917
0.5486281714277145,0.08394027145147022
0.5486281714277145,0.10777659549891938
0.6628040591644105,0.09518185585659383
0.9133197762768234,0.23304951569707485
0.1820092180258662,0.025982063279967285
0.24958564054534157,0.021999841123269623
0.25586179706591405,0.0783792333077815
0.32385209029245604,0.05695851923125338
0.33241315886765843,0.034266206806653425
0.32385209029245604,0.11876982233345293
0.3466598799628899,0.01628864936750882
0.3466598799628899,0.13680308774180808
0.45856219849004953,0.03885516979658455
0.5386619763508678,0.06612001326132493
0.44816444581256376,0.006066875554305305
0.3466598799628899,0.09108578929499248
0.45856219849004953,0.01278321100096984
0.23369582181836085,0.008613818810361934
0.25586179706591405,0.09812549500911509
0.33241315886765843,0.02603821017386921
0.33241315886765843,0.08400893119961854
0.3466598799628899,0.010108852190491513
0.4399576300214224,0.09551202694577289
0.3466598799628899,0.1804730970144447
0.4464939795499477,0.034029595993394314
0.45856219849004953,0.010048895352531978
0.45856219849004953,0.09482392718111037
0.5268457352979724,0.13715893653782088
0.5268457352979724,0.014530589828562339
0.5354987608948338,0.0033703595556190446
0.5486281714277145,0.04636160016041293
0.5486281714277145,0.09720557606102607
0.02014601381393508,3.913661905837824
0.02014601381393508,1.4272305799921783
0.12050840549081045,0.015235092593179839
0.24176748395145178,0.005270203540340092
0.24176748395145178,0.054831954412965955
0.25586179706591405,0.03883622439551442
0.25586179706591405,0.0783792333077815
0.25586179706591405,0.0783792333077815
0.32385209029245604,0.18975786294069083
0.32385209029245604,0.13632312383317918
0.3466598799628899,0.03705588899197251
0.35319622949141516,0.15885632414523657
0.4546970107251974,0.03645473463615718
0.5190243141195021,0.03494379684845897
0.5268457352979724,8.467615842941246E-4
0.5486281714277145,0.09077200625171622
0.5486281714277145,0.0637744514885418
0.09628518377429383,0.35681239963731576
0.3466598799628899,0.09227577909691054
0.3466598799628899,0.14762753881758084
0.4546970107251974,0.0663625955093748
0.45856219849004953,0.05916660137453932
0.6674700573079116,0.004923302179933203
0.5486281714277145,0.04933603980642086
0.5486281714277145,0.11810292327967452
0.6759382141834647,3.5254429993296176E-4
0.35319622949141516,0.16757900190569136
0.45133381968266567,0.025196933730743738
0.5190243141195021,0.030832798648465085
0.5386619763508678,0.07684322819045801
0.5276773397163635,0.08277882893036065
0.6759382141834647,0.00582701252615867
0.02014601381393508,5.498714133527446
0.12592334407788408,0.027618964649543807
0.02014601381393508,2.4145786125313697
1.011307214189651,0.07448705290018173
0.5354987608948338,0.14178840276083982
0.03046201296386695,0.4327371887548053
0.24176748395145178,0.0038422581316366515
0.23369582181836085,0.05649105704503093
0.24176748395145178,0.052994268081236
0.09865243515899044,0.2018411394903686
0.3172854921969951,0.3916030359517328
0.5216056081969827,0.032473492076371076
0.5386619763508678,0.030660470846018008
0.5190243141195021,0.05922727185154587
0.5156611230769703,0.15957077372828948
0.32385209029245604,0.04721362079300953
0.25586179706591405,0.057599274158696
0.5454649559716805,0.08810084973405262
0.25586179706591405,0.07128204331791639
0.3147908254664332,0.03720206084492003
0.32385209029245604,0.10718663347848226
0.30610331301594323,2.0039579294989522
0.23997197833893336,0.23159789196627173
0.468927103042715,0.2258096367133647
0.5268457352979724,0.03419663556741994
0.6441848384907023,0.6016530047009008
0.2503393893953913,2.7645020961712974
0.7823279044225497,0.014955765986701732
0.2789347472403898,0.29204378872997516
0.32385209029245604,0.03732251855367093
0.4447974701541404,0.008382385296169583
0.5354987608948338,0.0050652419197330795
0.6528378640875638,0.1117811036913552
0.6441848384907023,0.09205801481225895
0.6759382141834647,0.06158792977444867
0.6759382141834647,0.07721745503963873
0.24151397841225064,0.05065260058077584
0.45856219849004953,0.003125655456414102
0.001134321237131157,0.001134321237131157
0.035318246674925835,0.1103716202789462
1.538626788827074,0.22854262921356913
0.23644678979190958,1.7850034133322683
0.30256187270352763,0.4739883993332274
0.022017853312038635,0.008204805764025496
0.001134321237131157,0.001134321237131157
0.022017853312038635,0.20977216000212273
0.022017853312038635,0.2510143927294678
0.3709348783449012,0.08093439458646885
0.30287484369774775,0.0022331029045259067
0.2458623179802146,0.5506902083694908
0.8456864029550892,0.00764327275863732
0.2976614627018968,227.970355924536
0.45415399889721414,0.30790308001034117
0.03046201296386695,0.34064907004616984
0.26279809547010813,2.2364297471688195
0.03046201296386695,0.1898400807482194
0.2814328812800074,0.01251620603506176
0.1928539873345359,0.02855459911752482
0.31516457784196605,0.011093260615104895
0.5226623297090955,0.09069768303233623
0.03046201296386695,0.3230663785807344
0.02014601381393508,2.597502466774121
0.09041261139668275,0.1865172099302197
0.4381802221151999,0.18619442911532189
0.0941417579368174,0.6376375753009338
0.4361765631399072,0.0858266446101748
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.34143508670716716,0.11038278606782913
0.2428399217038987,0.2478927117363757
0.19303476945035436,0.3087103013583347
0.25281410986353703,0.12095233009896729
0.001134321237131157,0.001134321237131157
0.02014601381393508,1.3425597458064047
0.04154687401049933,0.1433634224639314
0.09865243515899044,0.18536387151948436
0.001134321237131157,0.001134321237131157
0.10192667608792899,0.1555370663800415
0.03046201296386695,1.1452121805540105
0.09647532910564477,0.14849665396606557
0.12961488378583644,0.7491887150585215
0.09146260080121922,0.4799773592430294
0.09146260080121922,0.3795264072582085
0.09572821223384795,0.11311874690520879
0.32088218596860324,0.014186832661741235
0.25289189274206136,0.08907690498577149
0.25289189274206136,0.1148341171086407
0.18330128485062125,0.19570309752525283
0.006241026904559066,0.006241026904559066
0.09331163916642013,0.25250522371033735
0.2260265708803635,0.03448709576948533
0.32088218596860324,0.061747994243850246
0.5454785557842041,0.02245277560300684
0.12416772370026209,0.1868518421724814
0.09994450198374547,0.05623699732062823
0.18330128485062125,0.1697593162132817
0.02712455897946654,0.05133949532816043
0.006241026904559066,0.006241026904559066
0.031754079788621985,0.3951603849786288
0.18330128485062125,0.009924434438684597
0.022482113788333754,2.306193204166729
0.13113168701725877,11.731231749248424
0.02435395328643731,0.4849971516120309
0.09458729993968003,4.254849996648891
0.02898347409559275,0.25469584829405856
0.02898347409559275,0.20593221655910265
0.02435395328643731,0.06349140988809208
0.02898347409559275,0.2471824910235649
0.02898347409559275,0.15500075523053197
0.09458729993968003,0.8224913283175342
0.09458729993968003,0.03678920631690395
0.08795443712235469,0.19828933409202568
0.02898347409559275,0.4551978553460009
0.09458729993968003,0.24130314881469847
0.09458729993968003,0.2713346766086026
0.09458729993968003,0.2757480862199079
0.09458729993968003,0.0064359250033611225
0.18302437691456516,0.23165798731201312
0.022482113788333754,2.94423048918136
0.02435395328643731,0.37592956420549767
0.09458729993968003,3.8506307661374373
0.09458729993968003,3.705835817894529
0.02898347409559275,0.4168315071309306
0.02898347409559275,0.15013786093622028
0.022482113788333754,1.6764421176587805
0.02898347409559275,0.3180359036331118
0.02898347409559275,0.20155718744923548
0.02898347409559275,0.19713368156252767
0.02898347409559275,0.13482166878827614
0.08795443712235469,0.6626547660180471
0.08795443712235469,1.1245033121341714
0.08795443712235469,0.6753226118543751
0.09458729993968003,0.8693142280569176
0.09458729993968003,0.3100734063667594
0.08795443712235469,0.24758066840219434
0.02898347409559275,0.4479338267506142
0.12418834291245541,0.6804917850129286
0.09222004855498342,0.4319883315991214
0.09458729993968003,0.09349479699052063
0.09458729993968003,0.12419166722518492
0.18302437691456516,0.18385754795967127
0.18962931277985987,0.31695034336653866
0.02898347409559275,0.30160303384113857
0.02898347409559275,0.017509352691771098
0.4430030568832358,0.032955562359232006
0.02898347409559275,0.21779302922658608
0.01004332495768529,0.01004332495768529
0.6606877924366275,0.05574910903903392
0.02898347409559275,0.41565576420175904
0.02898347409559275,0.38463961580482486
0.02898347409559275,0.5137000990672357
0.02898347409559275,0.19273555948941368
0.02898347409559275,0.11474900367664433
0.08795443712235469,0.5034946516641827
0.08795443712235469,0.5622457748197991
0.09458729993968003,0.1584759791843414
0.08795443712235469,0.9502092488326982
0.18171004127863893,0.11890419506551075
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.22790192535687087,0.20536288229821872
1.5266000411514469,0.05823563161539366
0.09458729993968003,0.20313984886537467
0.09458729993968003,0.11268949399924927
0.09458729993968003,0.3115917034957785
0.08795443712235469,0.3107019034298221
0.09458729993968003,0.3282151992920453
0.24280371732774786,0.3217404318331402
0.12257648012827979,0.18660677762129513
0.02435395328643731,0.4849971516120309
0.08795443712235469,0.06740821750430451
0.09458729993968003,0.16442314540918698
0.09458729993968003,0.32146843658766117
0.40727626810802325,0.023786509808189745
0.23790220299431533,4.040300910896511
0.01004332495768529,0.01004332495768529
0.022482113788333754,10.832691467544082
0.08795443712235469,0.49328416166985894
0.19836943754354822,0.2854681894144151
0.27075682268585,0.15940135769683328
0.09222004855498342,0.11242519366686873
0.09222004855498342,0.02721467769004827
0.31922117295983343,20.00139295788378
0.02014601381393508,15.788344844945902
0.3570614172562673,0.17270292572690618
0.3466598799628899,0.1860533459429681
0.001134321237131157,0.001134321237131157
0.2823191263239841,0.2986160364488688
0.35319622949141516,0.021388749252212732
0.001134321237131157,0.001134321237131157
0.12287565687550707,0.10178613395097175
0.12287565687550707,0.1937292855937857
0.3466598799628899,0.05645106161434437
0.4464939795499477,0.04321023259333573
0.3570614172562673,0.06479461169128523
0.5486281714277145,0.0016946712209503527
0.12287565687550707,0.154331336025416
0.32385209029245604,0.02226038602416671
0.45133381968266567,0.0069662933274683035
0.45133381968266567,0.005421741329172755
0.45856219849004953,0.07342453325914422
0.5486281714277145,0.07762580459362059
0.7867919927171396,0.02061485629412322
0.45856219849004953,0.04286746297213628
0.24176748395145178,0.25138449250233835
0.23369582181836085,0.05984499690866597
0.32062362097426056,0.15665086931551428
0.32385209029245604,0.029511266729229716
0.33241315886765843,0.022889009795242714
0.45133381968266567,0.09493891237910156
0.45856219849004953,0.017647389695695074
0.45856219849004953,0.07304993230230532
0.5268457352979724,0.05856085050828296
0.5268457352979724,0.05813564028514239
0.5268457352979724,0.007931385685808976
0.5486281714277145,0.07576116673228697
0.5486281714277145,0.0629749420534339
0.5354987608948338,0.0787910529935768
0.5486281714277145,0.0991327234356084
0.09628518377429383,0.24560392980975215
0.24176748395145178,0.0038422581316366515
0.25586179706591405,0.09557512525304324
0.25586179706591405,0.03847502042121739
0.32385209029245604,0.023876352489585882
0.3466598799628899,0.09981854073516
0.35319622949141516,0.1511746467401703
0.4546970107251974,0.014948684654458495
0.5268457352979724,0.014921470425683684
0.5486281714277145,0.09317657615253803
0.5653124650719574,0.04491896423051623
0.6759382141834647,0.056153459661663525
0.3466598799628899,0.16001967539886147
0.3466598799628899,0.14888318202089396
0.4399576300214224,0.08310593309065091
0.4464939795499477,0.0730448919729576
0.35319622949141516,0.15137859324503808
0.4546970107251974,0.05866591554178678
0.45856219849004953,0.06090067890630858
0.4551990074475178,0.03559532320441141
0.5321355698523021,0.1160561448244592
0.5354987608948338,0.013632785236997997
0.3466598799628899,0.15283509295481457
0.4399576300214224,0.0330068795994891
0.4546970107251974,0.008644655557225902
0.45856219849004953,0.05781344053821756
0.5276773397163635,0.09182151813855481
0.5454649559716805,0.06002937106379372
0.09865243515899044,5.317967443250433E-4
0.2417885584390489,0.3919893980371267
0.02014601381393508,4.301582582614494
0.12460900844195785,0.13798181225532286
0.32385209029245604,0.07391452590089782
1.1209831030242658,1.4096799291149307
0.12287565687550707,0.11345124909446559
0.25586179706591405,0.09139986837388481
0.09628518377429383,0.016494547760022137
0.45856219849004953,0.09589471906535972
0.5386619763508678,0.005241040903291257
0.482415159474016,0.01968063508633206
0.3466598799628899,0.10028580336649388
0.35319622949141516,0.10287978285137118
0.32372564641716844,0.030471259607162418
0.33241315886765843,0.15261150786289335
0.25586179706591405,0.16657395092536137
0.31516457784196605,0.13700827535058588
0.2200032059611619,0.7048917425068252
0.32372564641716844,0.08783982412744872
0.3466598799628899,0.07974547395038518
0.7859318127818953,0.02283748255390369
0.4546970107251974,0.09943154936582016
0.12458793395436074,0.12814601851392063
0.4754634525712403,0.2806906920253551
0.35319622949141516,0.05562505483578834
0.5486281714277145,0.4787821332283409
0.6759382141834647,0.1580233239394632
0.667668307680618,0.17070139401239848
0.44945688362420766,0.005846309170078175
0.6628040591644105,0.05300177287553855
1.011307214189651,0.20537212656692624
0.001134321237131157,0.001134321237131157
0.18478232520144497,0.09774255272731953
0.2551949259889672,0.018103401350645698
0.09846346027639638,0.4806535379909229
0.2577624865330215,0.5317666003033216
0.4546970107251974,0.1290997687699724
0.4357078668968463,0.1671788558715411
0.32329969207208836,0.24346035412341674
0.03046201296386695,0.3061044882946025
0.3216434424531685,0.19949367234154178
0.03046201296386695,0.139491159212798
0.32385209029245604,0.10416669039364485
0.24483624564142592,0.13613107026183724
0.3216434424531685,0.35322050582511866
0.32385209029245604,0.17337713874078267
0.5486281714277145,0.02639188743972587
0.2417885584390489,0.2286003985724029
0.5226623297090955,0.4975997985933971
0.31516457784196605,0.07638175492474743
0.02014601381393508,2.35766896898918
1.657596148569559,3.9041306170697005
0.34143508670716716,0.015185789711084082
0.12050840549081045,0.7364323557753666
0.23474718508321066,0.25429737902410854
0.09207872966228241,0.09207872966228241
0.001134321237131157,10.343212371311568
0.02014601381393508,0.02014601381393508
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.03046201296386695,0.22880979838311516
0.023960652656607954,1.6330387534734014
0.09865243515899044,0.04949399105308981
0.12123776439790035,1.4007478098594126
0.07219362092157112,0.058753312626191385
0.0043919885393581505,0.0043919885393581505
0.2372243746551482,0.3602363143065043
0.025275520614265627,0.06386960687905083
0.02990504142342107,0.27238342035471846
0.02990504142342107,0.2963519665077396
0.32088218596860324,0.007171454305064195
0.36006789288410357,0.07651220086149385
0.36006789288410357,0.0774586398050126
0.09757725059904886,0.18996647072010794
0.2260265708803635,0.017221291090744724
0.3294432545438057,0.059539667302867014
0.5368255301873426,0.05632729277320464
0.3294432545438057,0.06699729667571322
0.5368255301873426,0.016330045792015482
0.32088218596860324,0.09404086590045425
0.1037080360385232,0.6292168893867601
0.32088218596860324,0.09217898559769651
0.18330128485062125,0.019473219413911353
0.006241026904559066,0.006241026904559066
0.022482113788333754,19.438285262121592
0.022482113788333754,2.6261473852151216
0.022482113788333754,1.919755037445942
0.022482113788333754,0.6777696856965487
0.02435395328643731,0.20564125180382722
0.02435395328643731,0.031947173154123286
0.02898347409559275,0.09142714433878517
0.08795443712235469,2.6495617063217716
0.08795443712235469,0.423210956672406
0.09458729993968003,0.7451531354184507
0.02898347409559275,0.3766994818152096
0.09222004855498342,0.167342386771942
0.09458729993968003,0.11929888324320269
0.12257648012827979,0.3109783970939015
0.09458729993968003,0.29094977556461743
