TLOAD8,TLOAD8_RE
0.5388071290063778,0.020274813494371945
0.5388071290063778,0.09868329038745761
0.1289301625164011,0.1573623206140135
0.39749076404237865,0.09986376326059394
0.3918879040967982,0.05773526305169945
0.013862190824225809,0.013862190824225809
0.012492291385175745,0.012492291385175745
0.3846674316091635,0.016447375072453342
0.012492291385175745,0.012492291385175745
0.40402544323853523,0.1497781076630151
0.3073847237983859,3.5071073870731073
0.012492291385175745,0.012492291385175745
0.2637370117823514,5.249692222330602
0.3705236467841874,0.3846175141412086
0.012492291385175745,0.012492291385175745
0.11687883165243572,0.7495632490841317
0.5283966996139815,0.024819045023238083
0.5635970915663016,0.9967935742096729
0.17328158255102583,0.6333440910896618
1.0046312740258163,2.559353485749556
0.21105241929357507,0.2522528576298739
0.7315251320183496,0.018128228278844173
0.013862190824225809,0.013862190824225809
0.557292048487577,0.7415277359642053
0.7665066711772269,0.06149656720291783
0.6934129124808875,0.08496580564675704
0.7119434916004883,0.016109049750568975
0.5448465345065094,0.03618161240667006
0.559608683310346,0.10405270043172282
0.505041676563645,0.1387420249596778
0.6378990529484295,0.006626247354315105
0.18426970775596654,2.807225366858813
0.17269166590949697,0.3136261291355446
0.06154226298884258,0.09229700606426876
0.06154226298884258,0.2307217126394678
0.5332840800364592,0.00580894847789107
0.0051155410773412666,50.15541077341266
0.00648544051639133,63.8544051639133
0.00648544051639133,0.00648544051639133
0.41178637346729796,0.005106611579371898
0.4786247476203543,0.0563335855668821
0.41041647402824794,0.032036617857905784
0.5346539794755093,0.02917031660348285
0.00648544051639133,0.00648544051639133
0.2582041248471274,1.2394113169742185
0.12468383055476714,0.3285738796189168
0.5374433198178581,0.19246354519160883
0.48495926545455015,0.08910731507409812
0.41949079074054385,0.10955043357982629
0.4128118010080535,0.1141377660771385
0.3572065779476608,0.1986797917706739
0.28937497114479543,0.11506125032172654
0.3225477477699328,0.21920177252497516
0.2707069688093078,0.44321890413552495
0.24708761720481853,0.18223740289386864
0.12252094053397981,0.12252094053397981
0.07702418434714454,69.0219857701314
0.013788368977361729,0.7790325484397159
0.2031526442575756,0.025646790131531885
0.390512164055497,0.12106197601733736
0.18346257006129468,182.46257006129468
0.2031526442575756,0.04037484998783376
0.2564706590445462,0.017353796764190882
0.2598191046367003,0.3539296750218882
0.38309715780087766,0.18159120315984267
0.06130231499842866,0.06130231499842866
0.00703097469542761,0.00703097469542761
0.0051155410773412666,0.0051155410773412666
0.22223163627226042,0.41686791846691046
0.33339610631435684,0.1295140827301388
0.25847319027863536,0.1235225829819079
1.4310409018068881,0.249817381490732
1.4262654099731211,0.1239286130599852
1.4832787035367454,0.07561907435587048
1.440104556439414,0.0420438179735268
1.50169066929736,0.07758558396968056
0.04927403645001987,1.4637018225009935
0.04981178932369189,0.01656712905493645
0.04927403645001987,0.1895717689141469
0.04981178932369189,1.4417543786123472
0.04927403645001987,0.12943398498198108
0.04981178932369189,0.04208097454438672
0.04981178932369189,1.6780531894458006
0.04956471840389168,1.6086693896785094
0.04917495189985287,0.11004406094476
0.04750786190259139,0.030451797906298223
0.04956471840389168,1.7233361760380042
0.10480596355890312,0.9516939210224046
0.0477985438564632,0.36183519550783444
0.0502852937644696,1.51426468822348
0.10480596355890312,1.003938117761054
0.4615329073188304,0.3495114249088607
0.44122511793134483,0.021354439655890834
0.6609082196774069,0.1840639263241891
0.3223463532249434,0.04263037355229157
0.4048835238716013,0.12467645519889257
0.005307229256520123,0.005307229256520123
0.3919731545784877,0.01489531395202886
0.5402237317620745,0.1051453838627224
0.4074498219805342,0.016845076068216117
0.00913796640201238,0.00913796640201238
0.00913796640201238,0.00913796640201238
0.00913796640201238,0.00913796640201238
0.4677757276996535,0.2540651766868865
0.5119404386461361,0.32250177898769344
0.5116783976932303,0.18483607186039464
0.3997011727207638,0.2571990843323476
0.049051407721460605,0.2689805108575171
0.4731071381564633,0.10141094367243428
0.0017612160941779063,0.0017612160941779063
0.0017612160941779063,18.612160941779063
0.46901093055716836,0.04904515296600095
0.3846364875604958,0.6959280756635616
0.32263277584891525,3.8662560459866553
0.10294636520515776,0.0757195946202484
0.2647963927715452,0.7136407561678975
0.3047635559881343,0.213107265716152
1.3886735236288013,0.2510572284944154
0.03869083349535998,1.0580230582638288
0.03869083349535998,0.816471056120187
0.03869083349535998,0.9153877967999993
0.036985353577629054,0.9465975567173187
0.4843390056748954,0.6144633522496514
0.2813937535620468,0.38290843517094997
0.008661554239683483,0.008661554239683483
0.008661554239683483,0.008661554239683483
0.3346813944342083,0.049482500160824394
0.40903123389644225,0.1451802844379472
0.010031453678733548,0.010031453678733548
0.008661554239683483,0.008661554239683483
0.20065871715885436,0.4424598022815939
0.07503110056110814,0.8353136510950216
0.008661554239683483,0.008661554239683483
0.29359865366723703,0.3157803456834373
0.17395116319078413,0.28030135212749635
0.3224445210712452,0.4092854941925053
0.3883509001911224,0.013837226533462643
0.3606947156818311,0.07727112897971075
0.3839671128098717,0.021732604603171106
0.2285415733265921,0.455678810997402
0.10101375120978777,0.3743367511535752
0.25240373686322715,0.3220420712779287
0.17258126375173408,0.2987352143367165
0.24756835638265398,0.15524198032036393
0.5376107303364951,0.08507363795695187
0.12866931176015872,0.2138614316996106
0.3327198208060632,0.018815037434198753
0.47314329988925363,0.010160460482732947
0.6314885042952536,0.01759722418286626
0.06371837671213473,0.1954750415134504
0.11608340791236556,1.258432060551859
0.20363338343541104,0.15503904387640968
0.3735811236873218,0.06604719078169549
0.4717734004502036,0.025261569317761117
0.4717734004502036,0.01426368480943673
0.4800288478308975,0.05802816359714001
0.536240830897445,0.03865035694255101
0.2236330050352586,0.15546448249524691
0.37373195056204206,0.09813718493715717
0.4104011333354923,0.0034257538765092898
0.4104011333354923,0.08187665920471529
0.4772395074885486,0.09008567265543302
0.6314885042952536,0.05794689947269831
0.17395116319078413,0.005498053125919904
0.37373195056204206,0.0014253766399841448
0.47314329988925363,0.043768593594879515
0.06371837671213473,0.11983087367547864
0.06371837671213473,0.2856684225097003
0.11608340791236556,0.14934067239965892
0.20554718791359272,0.12320867712345752
0.2574378793904807,0.27192628157352117
0.2770960931689538,0.1310915232220436
0.4717734004502036,0.02121701151410037
0.47586960804949857,0.052808867366147254
0.536240830897445,0.013174768315338582
0.06371837671213473,0.016691717405328137
0.2555814987833316,0.05350988781257862
0.3825972133708217,0.05995770670559773
0.4717734004502036,0.03660730967897982
0.4717734004502036,0.06948047248480552
0.536240830897445,0.07528741007510771
1.2510655245275184,0.2530704372270818
0.2050032828744611,0.11173146895043973
0.2764855253088805,0.07838158230373168
0.34789385932612515,0.11567397222642316
0.4104011333354923,0.3137040119574016
0.06371837671213473,0.3003750349415251
0.34652395988707513,0.030707792644482836
0.2743647134763892,0.43271390849289393
0.2820219645490731,0.16064891503252066
0.39355456649439574,0.6343628176677565
0.2947936454958054,0.10965374359466812
0.30116376915855925,0.04208916663861339
0.4717734004502036,0.010221414240264624
0.26389758108417816,0.068411259450114
0.3949846172159231,0.1720611786822643
0.2790634866047034,0.02220221932479524
0.4104011333354923,0.09001966000999498
0.248938255821704,0.23358897830378592
0.2569513982223816,0.040289061629075355
0.28339186398812316,0.24897251647476057
0.27846599260800386,0.062404065292916235
0.32616455168291514,0.1570221769525192
0.3693481631807914,0.19530149896696244
0.4813987472699475,0.044248909479278745
0.27057501575328124,0.05077676020691743
0.3037111391441995,0.24618729425614416
0.2810066699960968,0.017459195817843266
0.2820219645490731,0.2483423119694214
0.3517603826690554,0.2171639538721641
0.3879517065488153,0.29317235516271767
0.4717734004502036,0.0583365260474978
0.06371837671213473,0.1585159402206315
0.13024246504307077,0.14874205854202108
0.20363338343541104,0.1668028501006095
0.2967799817773086,0.20048496288440573
0.23048934764039156,0.24775017088645054
0.2794122716831727,0.04409075715643972
0.2967799817773086,0.2196161404751287
0.47586960804949857,0.008198322138768213
0.40589742165579884,0.10595281573612593
0.3375896268742995,0.051353556132978824
0.06508827615118479,0.6994327976810649
0.2351113004567082,0.18265241678424643
0.2823765694351469,0.19020198039820224
0.22368791019732367,0.3507724045732106
0.3469194278201473,0.23239583595078978
0.4798058055974815,0.025577161662304063
0.2613716198372708,0.0982000833498774
0.23092720542616751,0.2570887611658547
0.3268648704822069,0.06783688494677208
0.41296743144442516,0.065684544243382
0.283711141420115,0.2837608209054977
0.5388071290063778,0.01661722454033549
0.461954401312936,0.8478176052517441
0.2225950561358847,0.18671883034020934
0.3832975321701135,0.08082126577910434
0.333420139605355,0.0814795316424099
0.41296743144442516,0.02001084137535557
0.3846674316091635,0.14404220825731312
0.6340548024041864,0.019053041472495116
0.2747091409476872,0.039383809866391395
0.3320502401663049,0.0016598496721112938
0.5388071290063778,0.13193631544002285
0.3897596209050183,0.08840999973476218
0.3846674316091635,0.0033057684120069977
0.6340548024041864,0.02266903613578458
0.25472837687564326,0.18093769493362297
0.41296743144442516,0.02762554404420735
0.4052362883070648,0.009808842031061122
0.4798058055974815,0.14837450195690188
0.5401770284454279,0.14284825698916545
0.3320502401663049,0.0062128489888027124
0.5388071290063778,0.11380406413424696
0.24826867518194576,0.011277699315461354
0.387676722878971,0.2156634433443479
0.4798058055974815,0.12107381279083818
0.25478975259761827,0.04178355548093928
0.3631419055652263,0.22005604474822532
0.4743396985591365,0.06929598412790013
0.5388071290063778,0.031604688888335924
0.3268648704822069,0.031224450260204692
0.1289301625164011,0.5685068188875465
0.25478975259761827,0.07315477410833653
0.5388071290063778,0.04480730852506843
0.21728631539921747,0.23759187579221933
0.264580927358511,0.255121263067255
0.19636299698048074,0.12181128362933479
0.17328158255102583,0.26011279867196485
0.40402544323853523,0.10056668913950302
0.25367519237131847,0.0574205601138744
0.37850856861950816,0.13206014992087098
0.26274151927632083,0.08643421670263973
0.17509095003312525,0.1582165863792055
0.4007479719982169,0.24840965491707262
0.20831287909833163,0.17987055473097785
0.26807140669120444,0.058738038303355194
0.19636299698048074,0.05288470230820771
0.18158732978298803,0.15146107578042975
0.39147349392396014,0.010775868639194833
0.46212023911292816,0.07204771262464225
0.17328158255102583,0.09655066448891644
0.19615020938969865,0.15044111079002134
0.21450209649470459,0.022899840222720975
0.3461872304833499,0.05464983483519976
0.5535692778102144,0.022135174332778097
0.3245147393095871,0.22550181549024562
0.5401770284454279,0.11359201108397132
0.3682869974623398,7.798844085320343E-4
0.010796916839719048,0.010796916839719048
0.4514733230785076,0.05825339366185308
0.06585373931217028,2.244026567101985
0.010796916839719048,0.010796916839719048
0.0068100660922005,1.0657977400212608
0.41296743144442516,0.06058364093624848
0.20712746972418972,1.2811395344073755
0.5304959539019913,0.052989189960284455
0.3685963509067449,0.2093056132111053
0.3742814424866136,0.07993745701422417
0.1675602055947897,0.34161019412656307
0.24146832570827476,7.048944190275826
0.3660315643966701,0.10650412453648772
0.5220658544162342,0.056599583922756984
0.11942420863011302,0.9355625385755758
0.40172374738232136,0.1224907221880267
0.06585373931217028,2.919865435248232
0.2944510343668086,0.218755546917462
0.23416632047998548,0.29212115937126515
0.41296743144442516,0.015160844258665596
0.2846395366947786,0.14032154426222113
0.1390995169477182,0.2037806700187854
0.24963857462099578,0.03165797276572611
0.4798058055974815,0.15003400248453236
0.379166600737774,0.12079988394257755
0.24146832570827476,0.01802226226809781
0.41159753200537513,0.20263941881949799
0.3742814424866136,0.003435502645076687
0.3721938413531435,0.047548104005469966
0.5388071290063778,0.05030629435941097
0.3827868615203878,0.14917345738966925
0.23936759119706916,0.33803210399040606
0.24826867518194576,0.020002773960335878
0.32549497104315683,0.21408045894500868
0.11942420863011302,0.13954397547817765
0.1727376775118942,0.10405768925366078
0.17158620800556912,0.041417832371122204
0.35888512474166206,0.05368504034545523
0.333420139605355,0.29836502961586847
0.28409218278741494,0.057111905783554844
0.24826867518194576,0.04841443011902745
0.24826867518194576,0.027541421143965013
0.010796916839719048,0.010796916839719048
0.009427017400668983,0.009427017400668983
0.009427017400668983,0.009427017400668983
0.010796916839719048,0.010796916839719048
0.06017236354979251,2.7143434289995376
0.015158268416411793,0.9686062878456874
0.06154226298884258,1.9166949283811647
0.06154226298884258,2.6632299398120587
0.06154226298884258,2.3629651906471354
0.06017236354979251,2.857202791653366
0.06017236354979251,2.0700185484588016
0.4042142847004581,0.051807917662542564
0.4786247476203543,0.019435032205227503
0.3443201699421701,0.04169170625613675
0.3459471326951584,0.09176389421066315
0.37447028394853643,0.06335596811271525
0.4827839874017532,0.030164750096920063
0.4745285400210593,0.022195466678221077
0.35783556111773834,0.22243467814485365
0.4731586405820093,0.02441517405771277
0.20337107419030057,0.06365624576517027
0.5419939908236963,0.07824151220459814
0.5406240913846462,0.10935075554424022
0.32988895045560795,0.025136576928551833
0.5419939908236963,0.03559788109662597
0.2031526442575756,0.04398755643493836
0.00648544051639133,0.00648544051639133
0.11868089885055061,0.33024323447770537
0.2085485642847107,0.5851430986976115
0.008150854482763384,1.0333641198639516
0.06017236354979251,2.3244399751266576
0.2071786648456606,4.0903848856427665
0.06154226298884258,1.8893081215419052
-0.1946223659013269,0.33027403337464944
0.00648544051639133,0.00648544051639133
0.33289413004498447,1.5630820873561984
0.013788368977361729,1.2239304802196338
0.01762258353219181,0.963461365266034
-0.19599226534037698,1.807912110893653
0.4731586405820093,0.03990910018024017
0.41178637346729796,0.07087912123804609
0.41178637346729796,0.2828235933560684
0.6345018653434047,0.0750701671378941
1.4535777872169715,0.2938998410487849
0.41041647402824794,0.007697113084506982
0.5406240913846462,0.11227571201207522
0.11985865580103833,0.8905150757261566
0.11030640504332044,7.0515624119212
0.12351507112114342,7.289602088667344
0.28978644142220644,0.23313379328598494
0.27146417601449585,0.04650800313992225
0.21793809549777438,0.20942339343936947
0.2700942765754458,0.1024256186752891
0.3322390816282278,0.04182397897494148
0.5461532306050951,0.17884042910074407
0.3066887774177245,0.04755038069029664
0.5419939908236963,0.012761401049733669
0.2762673483423523,0.05044619141578809
0.25560480767840776,0.21890704663046145
0.24248208273514701,0.5474287347488641
0.39970100478693865,0.33500669601515914
0.22916995780016403,0.3649193436579156
0.2608658404963996,0.09484441187925194
0.4163743762230959,0.20863389324556156
1.5058155889468285,0.16454971762825757
0.4630741884814147,0.44891798648753034
0.32059401025043227,0.1683683261986193
0.34271174764204454,0.10635789402335194
0.00648544051639133,0.00648544051639133
0.21469093795662744,0.015087177099893375
0.25291600850863194,0.08268839258832165
0.25217741945946603,0.4151370340037376
0.30006659313827067,0.059183173802579134
0.3900006588745457,0.26178183063686217
0.2332606618398227,0.05447644167076332
0.25955925147025954,0.9708371410042484
0.29793075849735506,0.11668200336339987
0.30284138480226885,0.03182754617468099
0.27041624735805475,0.17725836899457886
0.3540556700298563,0.2605353591690554
0.25158077790369376,0.5188740143360226
0.4863291648936002,0.14634164491205864
0.3805081857974978,0.0465021611592349
1.4449646464527675,0.8216901745496311
0.5285349283855882,0.07307097792776533
1.4721521312419505,3.6163244357361615
0.4863291648936002,0.03410294956583868
0.3821164741929863,0.07547558174215106
0.7985769945499348,0.019429034197034883
0.5257327771550495,0.006739510381542565
1.4743031261922004,0.1263680389580567
0.3224472923220538,12.838939584637503
0.13614458781897312,3.8797343304291436
0.25387698775812,0.6088529008752853
0.0738763198465181,0.7813015990333981
0.2394153607863242,1.2086287895417362
0.3256838125050797,0.7491074785450038
0.3566569606123607,1.063987040580791
0.41178637346729796,0.1756028559213254
0.387870161013287,0.05627698050295135
0.5912485972561377,0.3494899359047886
0.4096123441097107,0.21454967572442812
0.18217259660861893,0.4287493857469682
0.4103418161377608,0.253516798002982
0.39183577088372934,0.08875402120062943
0.37591339058790263,0.2663673095474187
0.32431391306602964,0.026084345147058204
0.11390729418907342,0.11673817832424925
0.018193581821833907,0.949490333642882
0.233304049540572,0.33814454031043406
0.2103069219832127,0.20038197479002695
0.10250642050431263,72.21887178879474
0.2169774538376825,0.16217168632931167
0.12956145161301685,1.444555690811639
0.11253739475002335,0.48270612318871353
0.11390729418907342,0.32450342080317934
0.2020011747512505,0.9611764538956361
0.3401171988771343,0.10964084063577405
0.3361188908067387,0.011415027039003956
0.39489139414320773,0.007890235179192824
1.8603334854996958,0.036595812791457405
0.4863291648936002,0.06654670845758127
0.5406240913846462,0.020045455442728583
1.7893079472516302,0.10355313263946381
0.546683999825434,0.12558541294716244
0.5523307179171791,0.17290997616475115
0.6419316732232426,0.1677854706626208
0.4105488025346539,0.06997342333764384
0.491019173895338,0.12161149571495894
0.41949079074054385,0.01850540304037471
0.5480538992644841,0.068956308298194
0.3496883774516158,0.04166928046355614
0.16903525058939187,0.013796671007048601
0.2601905618601436,0.010682274296031946
0.2020011747512505,0.09189824189865142
0.2020011747512505,0.12222874861805844
0.3649876148244451,0.08935225842204318
0.34181026020270927,0.08090814680637466
0.37225179420434423,0.0920687946235506
0.37225179420434423,0.08984891392580867
0.5422674448445997,0.09046050847936984
0.2795626792181336,0.23679312252761783
0.3044210214662609,0.06664688670729114
0.5185546218901641,0.23142934357467893
0.11253739475002335,0.500498596666978
0.11253739475002335,0.23126252461732336
0.3556125174943996,0.12539961265519042
0.2484575166438686,0.10622224685604895
0.24708761720481853,0.11050614474075743
0.20337107419030057,0.001614756061361936
0.3322390816282278,0.012368960677087343
0.24708761720481853,1.1485879756940742
0.2484575166438686,0.004274521600115513
0.11390729418907342,2.0375278450419576
0.20337107419030057,0.013308790185852399
0.2484575166438686,0.020778622201596472
0.10591336113112386,0.3206154754504223
0.12331393111571708,0.14066946957688442
0.2020011747512505,0.014571445259922213
0.24708761720481853,0.08849170574809923
0.6361105891843608,0.1261016771749405
0.11253739475002335,2.4310181326226625
0.12331393111571708,0.04555780870188028
0.5422328152256023,0.12046583093981793
0.2073406216971377,0.03741586955832078
0.38898707565580964,0.5338607084219623
0.3101995974642932,0.15637857638212352
0.05331355015679052,0.04966933766861815
0.16217643719638988,0.04629959481541861
1.433688286828374,0.17319014600439792
1.2943707317642377,0.05233392826360787
0.10631541878086036,0.7315214785156409
0.009964868989781854,0.8154653890781138
-0.0019403601123243364,0.0019403601123243364
0.04917495189985287,0.20170532630108984
0.04917495189985287,0.40499862571008177
0.04863719902618085,0.05047946060865761
0.11558249992459685,0.07318941434166058
-0.0013035226884853175,0.0013035226884853175
0.04981178932369189,0.10087022881422582
0.04981178932369189,0.6150557239281925
0.04927403645001987,0.07117470543521456
0.004604206615994489,0.3861057845340681
0.11621933734843587,0.30290736937708373
0.005826270732844199,0.5746677656335673
0.005826270732844199,0.48440082010228325
-0.0019403601123243364,0.0019403601123243364
0.005826270732844199,0.4654797492803487
0.04917495189985287,0.14626819618310993
0.04863719902618085,0.0993111291447991
0.04956471840389168,0.06590792266433716
0.003427794751261102,0.2209557383497496
0.04927403645001987,0.10573436569836904
0.04981178932369189,0.20318331699738862
0.04981178932369189,0.4978650269789124
0.04981178932369189,0.40711269275965783
0.04927403645001987,0.4578117292905288
0.0502015558277307,0.08426686452982068
0.04981178932369189,0.15573238434420525
0.5209751862541147,0.012191929772905782
0.45339764151555295,0.25455905233965953
0.04981178932369189,0.10087022881422582
0.04917495189985287,0.046997056204401796
0.04981178932369189,0.4689574698966749
0.04981178932369189,0.08522416827215434
0.04917495189985287,8.106472574046826
0.10544280098274214,14.063257283248877
0.05194743491541291,0.0389486983082582
0.10480596355890312,9.480596355890313
0.04843538128030222,1.3398734918020396
0.048147728018176905,0.10672118704681072
0.04843538128030222,0.9530395677541218
0.04981178932369189,2.3656614407899923
0.17200606999716175,0.16217208963876403
0.1253572311457761,0.37757084833279
0.17622972859607344,0.03970341354615593
0.11621933734843587,0.10369741071638998
0.19953796554021808,0.017054356944738606
0.2615944491736606,0.006132496821771476
0.19953796554021808,0.07191643934782288
0.11758923678748592,0.22229340749017246
0.16194065682211067,0.11893004993410947
0.11758923678748592,0.126380113020164
0.11758923678748592,0.3087052511023755
0.7907564425022375,0.26042233211537824
0.19529634748800812,0.4509386886181881
0.4780802250234929,0.14719902778542113
0.39798093377487476,0.06156557421945784
0.6241077867716605,0.12097494820892889
0.09596873524021174,0.6275951290639824
0.38946056763307463,0.1757448304061912
0.4055530225417146,0.008587472125626933
1.183592263143091,0.20283766579582427
0.1068127004217922,1.697290414691722
0.10544280098274214,0.5927915556305461
0.6205716631516912,0.06262271087618365
0.45933660077845717,0.1831111492469195
0.23736048542799806,0.042426374299508345
0.05259742088380283,0.10396216552295015
0.16146030792340219,0.026448238546739923
0.2618533710279256,0.24472635988484107
0.37227837763307203,0.0884466757270518
0.22711959712021548,1.5779749956891658
0.5320931208726042,0.055112276170145184
0.5320931208726042,0.02600563633057994
0.2667866677275587,0.07792593021235844
0.35939196962758135,0.03389255476456625
0.5320931208726042,3.5870096626948635
0.5376574336531417,0.03817990401942465
0.20081817483904135,0.16982978570053184
0.4048835238716013,0.16016692828956372
0.2533245037634176,0.6449643101520622
0.10496245208403365,0.15343353938498522
0.3504427548846006,0.08452780855642475
0.2600139629457355,0.018815234167035982
0.2535025289796466,0.2687814263245575
0.2626017550978704,0.16924468491657566
0.2763372005899711,0.07269395775177487
0.4676256904253627,0.1489574703325865
0.2846482016407956,0.0313340639159259
0.24770475477843693,0.29609333680466915
0.1932127464063709,0.08732760318199859
0.4742881961335905,0.15607082538507033
0.37315292424290064,0.001752816759464814
0.27703751938926285,0.11630775314429712
0.39971867884317386,0.07472528045561606
0.4742881961335905,0.04531361486797403
0.524173151238938,0.1609593604406158
0.4074498219805342,0.06740713668909547
0.534659418981537,0.14488098282984366
0.2760222248362866,0.16026095273414487
0.3230466720242352,0.0047853603689611696
0.38637029463290723,0.030595611184068335
0.634101505720833,0.01322517005783837
0.47019198853429556,0.026844264106345456
0.5402237317620745,0.03392101772645844
0.35413833742315665,0.2617503910294838
0.38392320137024316,0.1099254159301624
0.1852420411521488,0.3782889966677738
0.24100570710505362,0.22213847416355798
0.3921769111258745,0.149475360820051
0.4480548769534691,0.06048463628964336
0.06496031231037236,0.8627212334945639
0.2491657911442743,0.2579934748532629
0.30666735232138687,0.024905080059183262
0.23123201738685387,0.08676138472806523
0.11857907680277335,1.0166509660335605
0.34676081489399235,0.09885443114866846
0.38233008322154355,0.13734186998749195
0.23806080422728984,0.05418830263293659
0.2687705054669323,0.17778486181828368
0.27505552344816553,0.1695183470767949
-0.18524140299967523,1.095490984159222
0.00607269241750562,0.00607269241750562
0.049051407721460605,1.6371724581430436
0.5364763813598054,0.05383354257529911
0.270223537886476,0.9624076825452145
0.09483420077389501,1.781061606272581
0.36135233382042636,0.21667452464790027
0.3634864511871607,0.27592340400964
0.406268764003407,0.06173495611222401
0.3879888322254496,0.097700390173373
0.21837550185954585,0.31948943721779965
0.34222858925975025,0.028640184129096042
1.4414438388241197,0.19910887941764657
0.20220008268924547,0.021296792404426605
0.0017612160941779063,0.0017612160941779063
0.40062949141478177,0.2778848388342073
0.34451027371279436,0.1440738541297035
1.4363716276304115,0.9190001705149117
0.4825869122883686,0.11839377123608016
0.406268764003407,0.023157576332274565
0.5370219806817897,0.04805226518694337
0.2401323585526898,0.17943201646704224
0.321865614047108,0.018702396197841486
0.321865614047108,0.0484221955931857
0.049051407721460605,1.3137456472387077
1.419199478992217,0.08023364938936023
0.5364763813598054,0.033673181810800264
0.5628815013834265,0.20943609356260318
0.5628815013834265,0.059355779773685696
0.406268764003407,0.049663709933550855
0.5425362898005932,0.06555926661971546
0.48687146387049707,0.018985901780027344
0.33244375863074416,0.03387457532477727
0.3855757803569129,0.05579348400030914
0.5267953068163687,0.11941204168374125
0.406268764003407,0.0878563897543624
0.049051407721460605,0.5956190624776537
0.11219297528738517,1.749827825671205
0.11219297528738517,0.2510482290561737
0.23504255629804235,0.032348471395461716
0.4684616380747829,0.18015114092617623
0.11219297528738517,0.04951333290350961
0.23504255629804235,0.04841070324679208
0.2152571674555913,0.7331494964218299
0.321865614047108,0.08775131479252454
0.4879845920512028,0.0929654422840097
0.3061916821509408,0.06022050606281433
0.3934102768854289,0.07606792652553103
0.04282943175229764,0.19493549337786384
-0.004657847671648679,0.004657847671648679
-0.004657847671648679,1.1681533455468838
0.03869083349535998,0.391653561393711
-0.004657847671648679,0.004657847671648679
-0.004657847671648679,1.4085831290919895
0.03869083349535998,0.20908854672999944
0.03869083349535998,0.032729162616000444
0.03869083349535998,0.5667319877339307
0.03869083349535998,0.29653030008436393
0.03915161540409062,0.21588867714567153
0.0409351208027853,0.4772015223143639
0.09432184515441025,5.642383461578186
0.09432184515441025,0.03556395547637779
0.18961433354842097,0.022606528100922858
0.2278079095955916,0.8022777657879081
0.9365994050730144,0.4120161936888603
0.2394187892659116,0.014331867987189845
1.2726315422918306,0.34716756833290724
0.7571900857717441,0.08635593367538612
0.36371335161834606,0.34229050340262923
0.6298096327217025,0.11946255371792135
0.63537394550224,0.057308686198457
0.3005930663251603,5.223458930127542
0.09432184515441025,1.6872320556812037
0.03869083349535998,0.02628205557984047
0.3327198208060632,0.003832871838134142
1.0940748099627047,0.39142160748150157
0.21026553294479694,4.269812855759322
0.2527720833579344,6.32672705385317
0.12236085784169433,2.137457893376778
1.4016759357862996,0.29796857869062426
1.378176408400712,0.21569746847216487
0.4014705891866684,0.25279994567900915
0.26880647993933854,0.027940649863627258
0.3735811236873218,0.10006220167055893
0.28339186398812316,5.544846743374669
0.38648779806121586,0.028713862286973334
0.3224445210712452,0.16154366380131557
0.26701298182653177,0.09823376620556638
0.39321138778331743,0.3373586319795797
0.28339186398812316,0.03869788335100694
0.13159349744233348,1.5257868990850953
0.271938853206651,0.1781841849300363
0.395608155425756,0.06892233295259664
0.2797638054039952,0.19049824825232875
0.36763565261274456,0.032537756282251175
0.4139928589851807,0.04146131283820173
0.20570360167375284,0.021875815567574952
0.17136777807284415,0.019635136883042706
0.2744479663760915,0.08760649476033422
0.18295722922203808,0.35624335968894066
0.37565134192566363,0.16625688272481723
0.22796744088882484,0.08666890669541326
0.19261396463908276,0.38461992128088573
1.4345200858934897,0.4853001019362457
0.6923857130385382,0.4737910677621689
0.9335094112519736,0.19323359152020256
0.7606628550326215,0.12807779183245074
1.4053670660319735,1.2279122796955824
0.23529094557129795,3.7533524357837966
1.471561551580593,0.3388786748981832
0.2529152745040666,0.021604353949452294
0.25591457168614545,0.11478875238275534
0.26084044306626475,0.15830770227084626
0.25428517394311667,0.10494482948568584
0.26714823398099585,0.10028102957576551
0.23581161925599997,0.0030268790131857417
0.5331336284243103,0.012898299529142175
0.2688978744951731,0.6173906168253086
0.2031822327283777,0.1512855775756988
0.40520972212092254,0.404541187184537
0.2031822327283777,0.058240795460300546
0.2344417198169499,0.4382927596131895
0.40364454088717483,0.09961066052381251
0.16496217438666963,0.1474823029112681
0.23226681763203935,0.3667753063466757
0.1292133341240485,1.2788947817292506
0.25085136754800247,0.001387868041391363
0.34772181486891157,0.3126669008323551
0.22285342736808905,0.5127821876517511
0.2661753256714351,0.032089724831145194
0.13407320218856306,0.2191426779932262
0.6755942042875421,4.253454154646518
0.06585373931217028,0.6363680877295954
0.5234133660665565,0.6014214391817266
-2.7534966476056515,3.7395250697499267
0.1720256760486185,1.4610254084208651
0.8064655443824157,0.16497665729714672
0.8980275017799952,0.08083162560901201
0.3846674316091635,0.07286712072990237
0.41296743144442516,0.03512282372797858
0.41178637346729796,0.07459909568710328
0.5419939908236963,0.03830266441321119
0.5406240913846462,0.04398922832069642
0.5419939908236963,0.06905875846153176
0.3834863736320363,0.03086587406612002
0.3834863736320363,0.06898185571246343
0.015158268416411793,3.593414671639937
0.41178637346729796,0.014865135245698616
0.6358717647824548,0.025483885390873862
0.7901146837622879,0.002632310322787341
0.7636693260918501,0.029398416253367986
1.0076434266327619,0.24677484116897033
1.0503705389701656,0.2996418448034714
0.6358717647824548,0.013846518637632236
0.6358717647824548,0.015283034939254042
0.8461733536553342,0.0831712156366285
0.1042479471647518,0.5445699119058461
