TLOAD13,TLOAD13_RE
0.02218227384861027,2.57778610461456
0.6162082610497202,0.5328216368084002
1.314270508385239,0.12346904869598573
0.02171030195765226,6.23676731921742
0.02171030195765226,2.0577890081200367
0.11900499001774245,0.3149722653894194
0.07790478819095577,0.640494747619032
0.24914487773961647,0.07436342276678082
0.25566826364815254,0.040147533149522165
0.28259181346939455,0.012262099023437513
0.07552004126255485,0.013691829027581908
0.19943097380552022,0.3092103435901621
0.7162264029386424,0.003258723824964829
0.7162264029386424,0.028713855521233636
0.02171030195765226,3.342060391530452
0.2537770786548148,0.08498109728437284
0.19010259486851655,0.17856537426234687
0.2537770786548148,0.06405483712710613
0.2562138562965915,0.16215220308505077
0.29482596374444775,0.08637755269771379
0.2891086755010214,0.13595733562157392
0.2947686876891068,0.04882643533686095
0.15619654601735847,0.09534744752705794
0.11900499001774245,0.08779698370879757
0.19010259486851655,0.2392607227413073
0.37750162356717704,0.14811929308752148
0.3020494786677793,0.07601872539682077
0.3004859759325332,0.021019286213160626
0.24246250261499971,1.070559373313405
0.2660778938085758,0.20192593338759493
0.29154545314279806,0.1917231684424784
0.15619654601735847,0.1093504688732845
0.2537770786548148,0.10916555356125349
0.15619654601735847,0.02254977460977178
0.3004859759325332,0.08722364540542775
0.24914487773961647,0.03940291088701072
0.2837167853164217,0.06116219286425655
0.2537770786548148,0.08590962197182204
0.33374579209104643,0.0025406791560422352
0.0012932547316302709,0.0012932547316302709
0.0750861731352816,0.0750861731352816
0.19714854070648855,0.07437896842773051
0.3361305390194474,0.07013861515265013
0.2687754127560583,0.0881595658140013
0.26185783334299667,0.10722128263423546
0.2924294605427791,0.059527030952098006
0.26581663099683867,0.0070353716965309235
0.3838866508726008,0.12247558734678594
0.3359838940792965,5.476297775358296E-4
0.42631091713898406,0.37077465318001307
0.4327130093407843,0.10583442203113812
0.3361305390194474,0.016421345689287572
0.3361305390194474,0.06030042208709148
0.11900499001774245,0.08947980093540596
0.010995460911161648,0.010995460911161648
0.15619654601735847,1.2409834435775964
0.24914487773961647,0.01289668090484765
0.007717756725783574,0.007717756725783574
0.19010259486851655,0.010646437365850935
0.07552004126255485,0.3732776658709141
0.01051749125630077,0.7241788944755359
0.2537770786548148,0.044106668982473334
0.2537770786548148,0.044106668982473334
0.010102503654184487,0.010102503654184487
0.07790478819095577,0.2552123499908626
0.15858129294575937,0.044691006350847204
1.2058696682194308,0.36895197644071864
0.020905010257127758,2.427050861824222
0.12120957766082734,0.5013114302873714
0.11900499001774245,0.05850482580899968
0.11900499001774245,0.012808425682914537
0.2537770786548148,0.044106668982473334
0.2561618255832157,0.05391815465713363
0.27508882207558455,0.07221307900308747
0.12120957766082734,0.029817992020623085
0.01051749125630077,1.921525348972436
0.07552004126255485,0.12884964518019204
0.01051749125630077,1.6293728140751922
0.012902238184701681,4.609668775957252
0.19950283814360553,0.10093358204774427
0.19010259486851655,0.536899890697889
0.3004859759325332,0.05388546620738922
0.19010259486851655,0.13432333848580802
0.12120957766082734,0.09197817712457058
0.4376355983669802,0.08156222798115383
0.257036308772819,0.013150606120689953
0.24955443749155282,0.3723479942365372
0.4164583476547339,1.6044924806424885
0.3004859759325332,0.037520897077087764
0.24484724954340062,0.04950601885325845
0.41884309458313485,0.02571971485662982
0.29715343461750776,0.03364736709753572
0.19469192944000233,0.5092397631007932
0.44807909383396105,0.004661645367625657
0.33231472353741087,0.28117083379318436
0.07552004126255485,0.43574222932613776
0.03242058600404861,0.03242058600404861
0.03242058600404861,0.8666130517437701
0.007717756725783574,0.007717756725783574
0.03242058600404861,0.03242058600404861
0.07552004126255485,1.706811514786912
0.19484163923403444,0.03474051637830296
0.2589498212611713,0.039147230941850616
0.19010259486851655,0.02370810376153229
0.4432292890434515,0.10095478895851623
0.22885602399507912,2.2324297174446204
0.11900499001774245,0.04850211469376606
0.19484163923403444,0.012690432609326684
0.15619654601735847,0.003848558562764844
0.19010259486851655,0.04326826940857292
0.19950283814360553,0.014800799290836943
0.4170961950475633,0.08930961780008019
0.2537770786548148,17.93858795931454
0.2537770786548148,0.3071878824602381
0.11900499001774245,0.6125337400778109
0.07552004126255485,1.9271333822695678
0.2537770786548148,0.044106668982473334
0.07552004126255485,0.14181771292551304
0.19484163923403444,0.17729087150473977
0.4465700185086495,0.050752984726234206
0.4532668074716201,0.03968896722114375
0.07790478819095577,0.07454880263387273
0.12138973694614337,0.26184757740273784
0.19248734179691745,0.11911245230765971
0.19248734179691745,0.1630655093469332
0.3028707228609341,0.23012017574749857
0.3838866508726008,0.2052036213817788
0.15619654601735847,0.050476923906635496
0.19484163923403444,0.11556223679512281
0.15619654601735847,0.09451277671096533
0.24246250261499971,0.12616118260566522
0.24914487773961647,0.04770764398493042
0.25152962466801737,0.06580349435600587
0.37956477105031194,0.1463750258239563
0.15619654601735847,0.10620783298412519
0.9242209372495029,2.802491735307592
0.007717756725783574,0.007717756725783574
0.07552004126255485,0.946392816045228
0.2837484165001363,0.20873280395946361
0.07552004126255485,1.577475811008698
0.11900499001774245,0.1300804823264441
0.15619654601735847,0.06636852350652443
0.11900499001774245,0.06516111533588016
0.24246250261499971,0.14747989879318377
0.07552004126255485,0.6857152067534564
0.11900499001774245,0.4668235214258851
0.19950283814360553,0.9694258454452668
0.2543356876216224,0.3260463379646632
0.11900499001774245,0.2205640001819738
1.004327393565918,0.13569071121693793
0.012902238184701681,1.3039711044110145
0.12138973694614337,0.4189098279265516
0.15858129294575937,3.0249059123289186
0.19248734179691745,0.2306660999323842
0.12138973694614337,0.5042098754168944
0.12138973694614337,0.0712338412689873
0.9569790167699463,0.21002227441807303
0.4000222044355664,0.06884961723564613
0.4379583198044724,0.025243000657751077
0.41849503043397673,0.06188067600543211
0.2589213980517462,0.826738893166658
0.1905426310133288,0.19913550039854488
0.25390488212329637,0.007020406244441187
0.3781147626331704,0.06845340568324608
0.4305592211176513,0.0038685500528125943
0.43877035295962047,0.1583166656800962
0.32293693350232366,0.07110094030621451
0.26921798743910996,0.43154985760323067
-0.00288490572447342,0.00288490572447342
-0.00288490572447342,0.00288490572447342
0.29863091196270214,0.04346280601312569
0.06889734501353871,0.6173085683929275
0.060346332500393736,0.3928940392314514
0.06664471482984202,0.32494462882389713
-0.004656217505860356,3.5867875032557532
0.3893310501273424,0.029431650257383517
-0.004656217505860356,0.004656217505860356
0.2665668008590822,0.057068267212302154
0.1771334737494403,0.025668461224200707
0.27602979326517474,0.027721756727105487
0.28803088050460085,0.12664984686294462
0.1296217256945717,1.352481410064822
0.29863091196270214,0.09147881970580424
-0.004351560054612542,0.004351560054612542
0.16146227000250696,0.232228863516372
0.182177175566206,0.0922911033073941
0.26687145831033,0.0013938398136209198
0.3700259556395129,0.06488259883873412
0.4568112307804794,0.09470624102164214
0.14598869361601624,0.1144175085192079
0.17989474246717432,0.45900034442152726
0.06065098995164155,0.5316525872460112
0.27170324131410006,0.1178596890780462
0.2602197707646713,0.041712453021102054
0.14353208234953002,1.8706416469906002
0.29057470927955215,0.0787104968942545
0.4568112307804794,0.4405904471159868
0.14132749470644515,1.4664484241962508
0.10413593870682916,0.02596983947614931
0.23890802734390149,0.01399906172554066
0.2962919975229785,0.14539371928763048
0.2313589582780307,0.017409667009809685
0.10413593870682916,0.4129706744481568
0.18879788090859054,0.05459248418332224
0.10413593870682916,0.23676886825212787
0.3632328426080844,0.6973497318134786
0.2904996678362949,0.1259677047918406
0.27559389482699287,0.09189340264260243
0.12286593084387173,0.4138772249007103
0.40457632790262,0.95731169764209
0.35851068646844436,0.003583417263912304
0.3989106093804462,0.02823237666151955
0.42028386060833856,0.23322729051742536
1.2250093286973642,0.06550346063961407
0.10413593870682916,0.06604539276386404
0.14132749470644515,0.10778096776234129
0.1774381312006881,0.10210019379309379
0.25645426379072706,0.044507213894459656
0.2550285657055645,0.3324376473644958
0.27926786449911706,0.008915695444787094
0.3159095415520585,0.03362024609342765
-0.004351560054612542,0.004351560054612542
0.06065098995164155,0.05296857554933254
0.14132749470644515,0.011004235784148698
0.24060656234422173,0.3772556516555337
0.06065098995164155,0.570764402323839
0.1774381312006881,0.10790280944852634
0.17523354355760323,0.007668450590012846
0.1774381312006881,0.07824347428213974
0.23427582642870315,0.04868319797987091
0.10413593870682916,0.0481175620947974
0.37113360340754187,0.07887675409169156
-0.004351560054612542,0.004351560054612542
0.10413593870682916,0.21654134003305103
0.10413593870682916,3.0519820508493836
0.10413593870682916,1.4676762726736767
0.17523354355760323,0.19776858207520995
0.06065098995164155,0.08932447520057737
0.10413593870682916,0.0905158191543305
0.14132749470644515,0.13402270400462538
0.14132749470644515,0.06898883592592121
0.17523354355760323,0.227985589051179
0.46418408378892834,0.10599019249208558
0.17913666620100835,0.04331197554460313
0.05783237489596738,288.1618744798369
0.465410069034143,0.1525672450215896
0.020436621677662765,2.296229302848833
0.6861451198693739,0.045429716375384135
0.23427582642870315,0.0073058202173594865
0.23890802734390149,0.02605777682877499
0.27268658628412185,0.08340643265841392
0.06065098995164155,0.07919910945981411
0.7586504766320976,0.021338821529479805
-0.016022852327004233,0.016022852327004233
0.1777750282604927,0.10009299666146484
0.10667742340971864,0.05595200522372887
0.18717527153558172,0.09838501187099366
0.3691743373361761,0.0487649128158307
0.1777750282604927,0.009511801592803553
0.1777750282604927,0.07157943496378975
0.31827197415033576,0.12778302507444297
0.37217394372871215,0.08691377887950899
0.28244112108108305,0.10478250053539447
0.3214182254830227,0.13898144794261275
0.14324792401628889,0.06066935071285975
1.2326919512019565,0.1601806599547826
0.1799796159035776,0.004911311577764387
1.0623692196512549,1.0105397798093394
0.24314804704711124,3.7599462348611554E-4
0.24314804704711124,3.7599462348611554E-4
0.06065098995164155,0.10274527184802823
0.3745708285381002,0.03159137575902016
0.06065098995164155,0.2715092233048544
0.06065098995164155,0.24540020434582244
-0.002059648309606945,1.4903924546683203
0.06065098995164155,0.1725649392681917
0.10413593870682916,0.12417208825206764
0.23890802734390149,0.6408518361531694
0.28961720499864274,0.003872461000494844
0.23427582642870315,0.11400773385022903
0.47366147308008294,0.15668247394403656
-0.004351560054612542,1.9670133454694538
0.10413593870682916,0.39967659552189744
0.17523354355760323,2.5046708711520647
0.14132749470644515,0.15369383433832778
1.026442988737261,0.180680883830411
1.0257142544618603,0.24301531036025073
0.3666328526332866,0.06279945645887881
0.3061249020978937,6.930696945541287
0.06997951259518259,1.317202403813993
0.06997951259518259,2.5886929535991072
0.3781147626331704,0.004555692436690717
0.3781147626331704,0.06451228218797968
0.43877035295962047,0.02668510878522518
0.4666712203429437,0.051481259465561514
0.24138125017489542,0.04675303631784659
9.406737329678855E-4,9.406737329678855E-4
0.19753831636052596,0.532492756869868
0.28702262017498964,0.5556781581300252
0.06211764428178066,0.7798751943203628
0.2929136237192758,0.018056910092940637
0.1818725181149582,0.04126242427539175
0.2896903891729671,0.09612983097358169
0.43542298060949536,4.470137947355469
0.5519192534922513,0.05833030391611004
0.23860336989265368,0.03425821366559902
0.3145692086755624,0.13933070871264888
0.14132749470644515,0.572052221428756
0.23427582642870315,0.13286182992603063
0.1674345444211565,1.2811245833945024
0.3652710262494379,0.18980790309263165
0.23890802734390149,0.2858343775236894
0.23427582642870315,0.4533239852897217
0.22759345130408642,0.5642161601655425
0.14353208234953002,0.11007024245576197
0.2543551624442081,0.8207241406170945
0.26839897203382374,0.13248511406676686
0.4489976562623966,0.17354327303292377
0.14250914030409464,0.1492672605168923
0.182177175566206,0.08361581707139844
0.4775682199688108,0.1566195688273452
0.17989474246717432,38.10755271025529
0.26687145831033,0.16965943276188558
0.10413593870682916,10.078291351790336
0.2518220628755287,2.607765943775483
0.10998627029942823,0.2261568595253983
0.10413593870682916,0.6635133978726703
0.28961720499864274,0.111347678429174
0.14545251165937378,0.13984321904569022
0.06285557759472643,1.0744415047764497
0.06455411259504668,0.20212500176995676
0.3663652145432652,0.08939998377420523
0.4511013114374289,0.008786395435225507
0.3008759277805079,0.5752666375942823
0.44861943937163457,0.17995644232413094
0.14132749470644515,0.019920286363071044
-0.00214697241152766,1.429394482305532
0.07353065049608506,0.6089857876605048
0.2962919975229785,0.17444414175820974
0.31860910269011183,0.07542338163055189
0.41461814208616476,1.0887563833056157
0.41916301498475206,0.08087420057955669
0.38783764693421163,0.09171511256624908
0.14250914030409464,0.15392016440562467
0.3935781780262162,0.6899020095586784
0.3038075487671482,0.06578244536547286
0.3700259556395129,0.026139644036364196
0.23890802734390149,0.20114644215133984
0.182177175566206,0.0882023244934635
0.373025562032049,0.07894922955049634
0.4489976562623966,0.19956627374404648
0.22759345130408642,2.550599864338322
0.22759345130408642,1.7289382650370075
0.5595666751574501,0.6698498214188303
0.14132749470644515,0.0882097115713216
0.14132749470644515,0.010203679102538625
0.14250914030409464,0.018532091569596083
0.06319247465453104,0.5300841320709694
0.25380695051432783,0.2658700773781936
-0.004351560054612542,0.004351560054612542
0.06065098995164155,0.08693530379285933
-0.004351560054612542,0.004351560054612542
0.06065098995164155,3.363380572060543
0.06065098995164155,0.18370134654587417
0.06065098995164155,1.3508135640171146
0.06065098995164155,0.1315483199933125
0.10413593870682916,0.03002906732768711
0.10413593870682916,0.010047902103095682
0.10413593870682916,0.03514849609174123
0.18463378683269221,0.24036729726203415
0.10413593870682916,0.27126704893751463
0.10413593870682916,5.468070727132246
0.35234384093690113,0.274415484067337
0.17523354355760323,0.47627248152993457
0.004434305803467572,13.78101934489191
0.3151371914741559,1.1803070185950085E-4
0.23890802734390149,0.0984602741739567
0.4189059337310172,0.39200880445425657
0.8498080753021535,0.3431689014514195
1.2267858933286986,0.05172304759318349
-0.003169914456963046,0.003169914456963046
0.06183263554929105,0.14504880646835275
0.06183263554929105,3.264319693054555
0.06183263554929105,0.012258218062443383
0.14250914030409464,0.4180013960606431
0.27347881597487106,0.7441251018805553
0.3104229650407164,0.016403786309517002
0.3283511985175623,0.2503853713540072
0.8860117354108217,0.0692176327231624
0.4911326489037947,0.5586564547883044
-0.013341678152428621,0.013341678152428621
0.9537219183185397,0.280806938904653
1.2267858933286986,0.16799871595205246
0.03484996446178624,3.9084456988431318
0.06065098995164155,0.7378507149467494
0.2749801307521291,0.43293450105330455
0.6201778937080148,0.09051854001761
0.6273610953060123,0.08860158824572656
-0.017675631391968913,0.017675631391968913
0.1777750282604927,0.38346325494546857
0.14386897940933463,0.11137134398187375
0.26391624852880174,0.1278379096867093
0.41117973893022197,0.1947126147077518
0.3214182254830227,0.10741953489857622
0.241449512046791,0.2742725817649805
0.282498397136424,0.140946676641454
0.24658892274248156,0.5557660740850572
0.1789566738581422,0.1456893332787593
0.2829696113452207,0.057710251930667054
0.23406529079408062,0.19543049435179066
0.2740290885554856,0.07796403581599744
0.24113426935105564,0.004400209120331781
0.18835691713323122,0.19367758076527733
0.2491747495991295,0.04640356066157857
0.2790245010362947,0.08485420309601377
0.29215868970153225,0.09827564906934494
-0.0018100753517230435,1.244604777259871
0.10667742340971864,0.01597546104493948
0.10667742340971864,0.020836587652810008
0.005747962646903164,0.005747962646903164
0.9373965284585942,2.512163838361162
0.006929608244552659,0.023998838795400226
0.10667742340971864,0.09637639681108576
0.10785906900736814,0.1353586211301909
0.14505062500698412,0.34930813959985235
0.06319247465453104,0.37374944901154433
0.10785906900736814,1.3346118832763667
0.1777750282604927,0.0021140262710975773
0.37671881662729945,0.18547282891394717
0.1777750282604927,0.047584138246863424
0.1777750282604927,0.5155586381968688
0.1777750282604927,0.12231709760412057
0.42686580172956756,0.1075915976376947
0.25659112126652084,0.6759707463521935
0.3694219233912001,0.1318073633308826
0.2671522930116637,0.23282091837408264
0.06065098995164155,5.971378155361099
0.06065098995164155,0.04486629997414879
0.06183263554929105,0.6621676222927703
0.06183263554929105,0.03687483568082471
-0.004351560054612542,0.004351560054612542
-0.002059648309606945,1.4903924546683203
-0.013341678152428621,0.013341678152428621
-0.013341678152428621,0.013341678152428621
0.06065098995164155,0.4792924378449159
0.06065098995164155,0.13355728640512077
0.06065098995164155,0.20196065853103218
0.10413593870682916,0.06938392576560176
0.2826853036349796,0.00959037012492713
0.06183263554929105,0.14717320128554812
0.17641518915525273,0.44484184402336385
0.24117861150481407,0.1441110602695165
0.10413593870682916,0.12269638831651927
0.2589093839603737,0.011041314131498317
0.23427582642870315,0.019033607780353005
0.14132749470644515,0.177371974933381
0.06650132154424063,0.40002782198401315
0.06065098995164155,0.4207164283510835
0.06065098995164155,0.08382190405375291
0.902144557499411,0.29655728298276957
0.9100701447087762,0.14867152038468076
0.3666328526332866,0.07765320092254949
-0.003169914456963046,0.003169914456963046
0.2315238060911911,0.03822334570040854
0.18115423352077065,0.5563078481165863
0.915071967511938,0.11744042924891687
0.21213447241467914,0.17317440567520512
0.21814117063569483,0.206393450818114
0.009421899509431134,0.009421899509431134
0.21054791077386031,0.1644001904859066
0.10299669783283116,0.43039389877974843
0.11352940368473838,2.9695595693964467
0.288807415802659,0.20700874299105165
0.42886556434333545,0.12279491850412058
0.4551894105237131,0.1643300706375746
0.003945578492390743,0.003945578492390743
0.27408373839779865,0.009455228052769616
0.27832788965292404,0.04438232515168491
0.34653759172785636,0.9915953547577954
0.19326087159107755,0.06879709642818764
0.19441015766092992,0.07515303182427063
0.3130942067136663,0.3130942067136663
0.4030146627167389,0.033106031060597056
0.38288890701800465,0.23075829964000216
0.1718779589621183,0.5600768902940407
0.3042152391519933,0.2365991489284987
0.40200242523228646,0.16924483316328484
0.3884003662683867,0.11963207341708479
0.29464311270293886,0.013912982460216218
0.003945578492390743,0.003945578492390743
0.07270937666376259,15.15763925861391
0.010356359380635236,1.589089845158809
0.08192719858474248,0.7647797916028066
0.397799571650748,0.021832960829046996
0.13061470448234455,21.519776634886995
-0.2232363759887027,0.5529013098563936
0.07151532366723382,22.83844122241127
0.009820731875112083,0.009820731875112083
0.009820731875112083,0.009820731875112083
0.28341461400768814,0.2254315003889365
0.01530305893322884,2.4779679393701906
0.299744055707923,0.3886517321886131
0.02203716082448306,219.37160824483058
0.003945578492390743,0.003945578492390743
0.007669069757846099,75.69069757846098
0.015890751143911877,4.479569359969613
0.18725417337006187,0.03557805128527876
0.6209195939068076,0.06852746188597712
0.185667611729243,0.02680383609598008
0.6178211299468976,0.06305561124219343
0.6209195939068076,0.01324999005680093
0.6194076915877165,0.02868481795873228
0.06888047048019647,0.940294943104126
0.07762301641188336,1.4959169264271177
0.07647373034203096,0.09404478314779625
0.18725417337006187,0.06454902427550804
0.15114353687581888,0.461736333421846
0.014304189503093043,2.4057594054983436
0.06692703063238191,0.8844292339278502
0.06692703063238191,0.8548850159748874
0.01530305893322884,0.7466380971319728
0.01530305893322884,0.7286691678505525
0.07593409858305876,0.8528979105326254
0.06750789209214098,15.465339534668528
0.05980043648264191,12.288985885031538
0.07332917261618332,28.33166904647333
0.06764841706534112,134.29683413068224
0.0688062238693492,25.463932257442
0.21990397795713768,0.5589571240330171
0.5431425151007914,0.2849361606358915
0.45997929745803634,0.02834960401766719
0.5956812084394866,0.2304854560916076
0.0918349478113406,42.730927529209815
0.47417874920434394,0.21584463501844894
0.08240520346925717,62.388618053274755
0.32929207705727015,0.4891528435351068
0.07807468609449181,96.59335761811477
0.1951691066504802,0.07935027294033471
0.1875758467886457,0.0373570126081273
0.23379750095688245,0.054599672636949204
0.5303468269291393,0.12353854415941284
0.08974432140931461,148.57386901552437
0.08161583443821092,0.08161583443821092
0.24928446549416428,0.48915451310731356
0.15905847015623722,0.1107435066776343
0.15146521029440274,0.05403764992625433
0.0042672519109745715,0.0042672519109745715
0.20031223504929926,0.015267283574755505
0.17530458090044862,0.030507181746509012
0.18632333586403227,0.03043020932689229
0.18632333586403227,0.03043020932689229
0.32405665213932966,0.08525335612635528
0.00743598494671117,9.622835638158815
0.32999673591848405,0.8249920445703846
0.19922106636453313,0.025327155761879196
0.0011235559930233901,0.6050799900334145
0.11112995837683555,0.05179216402017448
0.11872321823867005,0.18015127473827092
0.15591477423828606,0.24968828566753584
0.010235719477228365,1.2746043282729702
0.5772236180029111,0.10243567407415471
-0.008359115555625879,0.008359115555625879
0.1938915639774043,0.07228503573890185
0.06594322373922196,1.3720584078856821
0.2887691465538751,0.22478081462046956
-0.01622098386902781,0.01622098386902781
0.4814766161924066,0.069610403492934
0.26016842349596503,0.08100168316508297
-0.01827406742948715,0.01827406742948715
0.11929463622144741,0.331413350685797
0.40434786798988936,0.4762609273088331
0.16166067567971637,0.10596252955594768
0.31233056053422353,0.24393473605852453
0.40606029157953333,0.01537271682945359
0.06935631266239176,692.5631266239175
0.36618338515760995,1.85411835664544
0.07129030998271957,16.82257749567989
-0.03853768271292961,0.03853768271292961
0.16166067567971637,0.10596252955594768
0.2724614794815213,226.05123290126775
0.026464867293324486,0.21235514007962836
0.16166067567971637,0.10596252955594768
0.1594560880366315,0.10868592489306039
0.0635183297089534,1.6032102339734995
0.06769104747098453,23.175374096780192
0.1589255582101458,71.23889009552082
0.09739371647508589,0.6018703367612811
0.22731167952501402,0.17160466645403047
0.0785376782988783,0.0785376782988783
0.16166067567971637,0.16166067567971637
0.16636176597995084,0.07996393179753165
0.32066877570299634,0.11270399639458675
0.12486352255021066,0.04488303389297627
-0.03853768271292961,17.75551422301287
0.4661945779317103,0.10191759211768385
0.5320586745969703,0.14514994441360804
0.42735239548318404,0.025422131167197163
0.38529231024869043,0.07648056028597695
0.26153052338854516,0.21344203492166874
0.6068509240044802,0.1354168343004984
0.06155086377021864,0.10666380594747982
0.41376558517707085,0.2294868060017303
0.4281408294348313,0.17744317111463725
0.046246015734134296,12.601769333568912
0.07031964965996727,36.010341926298565
0.5663785613182074,0.5663785613182074
0.0012000346283907205,0.5714162041461712
0.2476211284589056,0.6686059869198491
0.047408620522682944,0.047408620522682944
0.06155086377021864,0.34797813802734484
0.10757729722829573,0.26518239598158655
-9.102015331459538E-4,2.30028790449422
0.2221409334333381,11.693767624762177
0.08468589906974258,3.091106235253265
0.576024860946992,0.4575526311827931
0.3027422744735284,0.28826499775969544
0.01100846115024997,0.01100846115024997
0.016883614532971308,0.016883614532971308
0.12702156175507778,0.11618244073003325
0.4633718772460328,0.10722073416017398
0.12817084782493018,0.17587933784339618
0.47107877758401934,0.1274703137914071
0.38811268070172134,0.11430241738539171
0.3862289961920776,0.021709736088962418
0.3832293897995416,0.020584260451508855
0.01100846115024997,0.01100846115024997
0.5117783282056625,1.2407107189389777
0.37690746031435024,0.10238756772005181
0.34617281524831806,0.4786553987224126
0.5825580923930822,0.2603376175811551
0.3186642366577768,0.3534911003088318
0.289333538907266,0.11734734927618669
0.5807623961999651,0.14593765264711028
0.4181602373278387,0.08247537491027367
0.016883614532971308,0.016883614532971308
0.016883614532971308,0.016883614532971308
0.016883614532971308,0.016883614532971308
0.2936396720052345,0.10974932730625282
0.5588114250438531,0.2079214386338015
0.27842339847279013,0.49164981107761524
0.0704670321210153,0.8068469774619306
0.1965624870575666,0.11577828584090598
0.003945578492390743,38.45578492390743
0.43246053275775653,0.0057221692040849755
0.004227350271463148,0.004227350271463148
0.43615515926632975,0.03098165015256665
0.46900242868423775,0.03899518981886957
0.010102503654184487,0.010102503654184487
0.466429112110405,0.09938383450394869
0.2814757449926387,0.12951743576500288
0.26450384308313474,0.312262498483789
0.06549640516614592,4.458033763845494
0.07138299543844348,4.367142514168683
0.4217754973658891,5.319967632959484E-4
0.059202676091696035,4.431438173550095
0.44215781033133394,0.0379291322331783
0.025118667134072657,15.74577808938177
0.015584830712301243,0.9479373617649729
0.016629123668842997,10.877945477744998
0.19744984600340482,0.2657127333454636
0.24479040357811369,0.22559188997749544
0.014371847521541404,0.014371847521541404
0.045082585471338275,0.045082585471338275
0.0707488039000877,3.3139514573224202
0.28580796834726974,0.1170591030359291
0.03170725376941436,0.03170725376941436
0.2944082049557137,0.13190390217498532
0.023468218673407856,0.023468218673407856
0.03575787499904577,0.8805473511714682
0.022056675212655773,0.022056675212655773
0.24288386214861996,0.09809185982688462
0.2673980324626165,0.07378582451466402
0.44784806085741574,0.10964600227153928
0.45003078504689775,0.17501230972154397
0.07790478819095577,10.129255455850823
0.07790478819095577,3.328043788386432
2.002691415861595,0.01732511488636157
0.24627349214041425,0.2648552473420471
0.27597240761040126,0.8546532769516215
0.27597240761040126,0.034379338869570016
0.2934870128735122,0.05799211562188976
0.3252415373482641,0.01739716813213265
0.19469192944000233,0.1332475520372661
0.2561618255832157,0.12846619199654494
1.2742662702708698,0.44967721304990876
0.7234666988021216,0.2918990909248101
0.39720541601574416,0.06759292015083528
0.004976962588928508,0.004976962588928508
0.004976962588928508,0.004976962588928508
0.46991595669027353,0.04410911983264128
0.004976962588928508,0.004976962588928508
0.6152319458553994,1.0552419733644838
0.6026295034133404,0.08211438932185398
0.004976962588928508,0.004976962588928508
0.5494956018235775,0.17119818729475497
0.5373481574162118,0.7931844517680656
0.5497906072666527,1.4654287321374564
0.3743562244393341,0.06621046535461685
0.5226677567999729,0.1675939531773007
0.06211764428178066,0.9018523553771833
-0.004656217505860356,47.56217505860356
0.4513559111352445,0.16307081191313835
-0.004656217505860356,0.004656217505860356
0.17072319653365658,0.2951147954844897
0.4305952734327906,0.1447958819606939
0.41095740098991707,0.05090669517340169
0.017068131127854137,0.8552316443319715
0.06065098995164155,0.1171617183167168
0.29057470927955215,0.05166380484818008
0.0027071244379153654,0.0027071244379153654
0.24460403510368245,0.0755705400465516
0.2518220628755287,0.01746288030516655
0.06065098995164155,6.581373743955194
1.3670016014704434,0.1972979439398454
0.14386897940933463,0.014596031442913434
0.23013493600697593,0.17128218938791526
0.2565589708518399,0.09979308473038632
1.3512286066578967,0.7944603010065029
0.4068810159692663,1.2233935298867011
0.0061586081865780025,0.0061586081865780025
0.4381257930759895,0.034114212795437665
-0.003756343687283266,0.003756343687283266
0.4569867614638453,0.0998881988106258
0.08177488420246032,5.702859360857403
0.0065191473452063595,0.0065191473452063595
0.2935734481021295,0.07535921857597014
0.43088200154716544,3.7875777949685046
0.17226325847787516,1.5943261818957102
0.44643671518215255,0.13043101834407367
0.24349850731212133,0.1362238123018044
0.1808794897221547,0.0021024361338210958
0.08468589906974258,0.09131313234204355
0.3031961507786011,0.1204057128558134
0.3140412093018673,0.14917038932032697
0.5727340447848474,0.050310003273147524
0.4377997484703052,0.626903561762561
0.4332548755717179,0.16029693511440243
0.38056820141059794,0.08517259276298568
0.4452339903623023,0.10070207753350381
0.38507971012222525,2.093009719857231
0.27476996552429184,0.08134579112275421
0.25547400322683245,0.11123968345729646
0.2711970954545042,0.07630417079528547
0.26869631924251625,1.1257620193237043
0.3907738690906649,0.02233207633058565
0.4321055895018655,0.1476908087698951
0.3009276107410867,0.06977465602945862
0.24023773549886587,3.747781333969681
0.3832293897995416,7.05632856475703E-4
0.5597705573157359,0.02665526462226406
0.5727340447848474,0.05204637175761822
0.5738833308546998,0.04475392473092985
0.19812528768702656,0.13020700334869678
0.30537637198784523,0.022795609638895264
0.3306632507802881,0.030117775753968404
0.45226069292924304,0.022984029100792704
0.4621159169960842,0.09317912677377527
0.5415477356216247,0.6870878380549749
0.7993132807245731,0.11511339386798701
0.08353661299989018,0.16834423776070193
0.1946994881429474,0.0999971081522453
0.3128919232320149,0.016372451329723578
0.38208010372968915,0.02986550870536159
0.2023793555653769,0.1584393564131477
0.45344512220427147,0.06069034433747714
0.1994385325084653,0.159526351793403
0.19812528768702656,0.04662064282634211
0.3306632507802881,0.030117775753968404
0.4838342451323473,0.07209006233624489
0.5563216448969204,0.18846751740423062
0.2023793555653769,0.06909326764594241
0.5021687675067541,0.011825040311815594
0.2873330893002211,0.028295267838278345
0.3140412093018673,0.018927805992292095
0.3318125368501405,0.033698155512492146
0.3907738690906649,0.004560074783200266
0.4377997484703052,0.05748731514566472
0.46865779540917535,0.04550347167174062
0.6610652429106404,0.09393469995800388
