TLOAD15,TLOAD15_RE
0.4060856547305011,0.019827046269608687
0.4132025509553507,0.04107470636268762
0.34401570580340746,0.08385540580783693
0.4046328580257869,0.15444467339739498
0.4132025509553507,0.020253212235433735
0.48200952078114195,0.07855186239506415
0.3433690005952117,0.0722264236822164
0.23675916900461544,0.18133067425789962
2.01419848580001,0.3024662398531618
0.6160300053421245,0.019060501047572478
0.2270897644350479,0.24729942182615877
0.37501709893601065,0.11301537621567966
0.6131194201265536,0.03795398700957106
0.2564218511373135,0.14554531443747587
0.2258242948790205,0.04839505514865597
0.530734576154523,0.029952602667422938
0.2175874280982264,3.6295197467707747
0.24172934751951106,66.14704097764196
0.3972837166280781,0.0257878454436535
0.4058534095576419,0.16952443307214682
0.41656793297440997,0.17396800917229824
-0.2066622137551087,13.154946147610186
-0.0029545335344533475,0.0029545335344533475
-0.0029545335344533475,0.0029545335344533475
0.24416451344784604,0.08037395330905324
0.3049780650120398,0.027900455045634508
0.07677542309939427,1.2318436947498332
0.3811818918799047,0.10231894702112407
0.08968559320340783,0.6516683831198494
0.3494256007059593,0.11282038441388309
0.33288884392528134,0.09719460753223909
0.2839818720226444,0.039953103371722774
0.34041397423825787,0.10524017609823984
-0.005557163371760135,0.005557163371760135
0.05774083843729549,2.121126402015973
0.05774083843729549,1.8443762776992854
0.47712350645924345,0.022688434126908175
0.40284123749729056,0.025041316786998842
0.34626213572216114,0.05599199639541679
0.6115987878237144,0.011956724032771636
-0.19739039474739853,0.572831830656562
0.060539607776204915,0.8073827305879576
-0.005557163371760135,0.005557163371760135
0.06657177278824977,0.6156364157722299
0.09619370187719714,0.6300242235492418
-0.005557163371760135,0.005557163371760135
0.4148862688067347,0.14790250809871702
0.40346146584313036,0.6203271720607645
0.08408954347006395,1.3229155654713796
0.1345623524614733,0.019939166340325602
0.20092228846297078,0.33414534171959337
0.1345623524614733,0.15603395585458157
0.5395351902307566,0.22846390643392456
0.37842869969188836,0.11908204668556051
0.2080558388714263,0.21174047100423019
0.203535223366306,0.2579432840933622
0.32945547652837254,0.053288860550653565
1.3811092169349959,0.3442026510280171
0.18812611799170548,0.035366637268604714
0.34791356439558896,0.034646047736989566
-0.005107883579587578,0.005107883579587578
0.3723111840836211,0.2789803644232947
0.5306005593826856,0.12944945138197614
0.6054137103263781,0.039635611791912786
0.5303683142098263,0.20745918378687042
0.014320003140701969,5.819049114619986
0.010954621121642655,4.477310560821327
0.40776937258188506,0.16832679465248818
0.39084315127658503,0.15579382330079208
0.339498555796469,0.003958576547803579
0.0584161698015614,3.868014150130116
0.27840191877654286,0.1930379165897308
0.2346728646282082,4.068528393697801
0.24881875917278087,0.030732225239357373
0.39591731463738716,0.43240707177057597
0.2890096010129742,0.08541265502223361
-0.006200568470702459,0.006200568470702459
0.1692607697346211,2.0497435988220016
0.3588239282836703,0.22733865571991743
0.5429005722498159,0.018575182457440685
0.5374292117147674,0.1690868212198552
0.40776937258188506,0.18803390565136385
0.6150353831507969,0.04940435370819653
0.6377737464407134,0.04710332221617604
0.6148031379779376,0.8180839733276792
0.1790960110516626,0.07919788662384275
0.26229739302224125,0.0076734269006580045
0.3877671372948718,0.012812786927515796
0.3586692191318419,0.04143211130035403
0.3512898647124909,0.07433500734521502
0.5420017432935128,0.06470794945036619
0.0972535735713983,0.4176905768425409
0.23506682249633318,0.0326468210027441
0.23506682249633318,0.011909110986409512
0.23506682249633318,0.026492674656476718
0.4859372400646529,0.08348313831638461
0.05538363018894161,0.04104568024326337
0.05538363018894161,0.10091509433536353
1.8700556260204184,0.245043692423714
-0.003827807627423517,1.3789908542003482
0.05538363018894161,0.6699426091243051
0.17691342242553168,0.19364894063112273
0.13458083914691812,0.2247647514578449
0.1794713627153629,0.3631250435934602
0.05294660977213469,9.805430565741773
0.05538363018894161,0.1278168474182424
0.12230361581396068,0.2587659647638747
0.17691342242553168,0.012208696674865042
0.24084475291823032,0.15045942533252085
0.16916401707490697,0.07256569586125568
0.12986397340891323,0.10428548817103091
0.0631690822248457,0.10435458435044927
0.17691342242553168,0.23546489876606877
0.2793688647434024,0.14777676558505498
-0.007914371620114009,80.14371620114008
0.06577333623316554,0.6778912304378966
0.07645438775261157,0.35798202047267436
0.13358095076157517,0.12441877745433641
0.18993758552594853,0.09553530701929269
0.13358095076157517,0.0712185305659596
0.6386403745260848,0.05666118976944645
0.6076615618249515,0.036965122568176606
0.3326352547358074,0.4215181826316555
0.36071469701595554,0.3611875359092661
1.5661542013083471,0.8206861210280716
1.1050526212173126,0.22920202582570923
0.15570119077105488,0.23083945273561166
1.604010064845293,0.011738403459879622
0.42087098019102714,0.07905693612466712
0.42087098019102714,0.23086443678540364
0.39228066000872647,0.013130415072386296
0.200353391843171,0.4486868535297975
0.29954504700301854,0.0015165099899381678
0.5455199016150492,0.06332434475437994
0.29954504700301854,0.0230102837474933
0.4810206209699096,0.0780381465036074
0.358055286688778,0.085344912666802
0.4920730810472661,0.02463214856835252
0.1301049856401443,0.3702566038715184
0.25693055179842306,0.055589777314803
0.29509596695100054,0.07896148793784469
0.27748674439702464,0.10640647686213962
0.4332062912907899,0.2119223371097145
0.25833819529734675,0.05196992551432392
0.21634768899971732,0.03416210267983342
0.1154203304383957,0.9900056972137188
0.2588635258055358,0.09920817751819873
0.08391942811463347,0.664322287541466
0.21785243796673456,0.200248025085409
0.23523221536596406,0.10697513113394855
0.5120381202681314,0.15014419872509308
0.39654570333409633,0.34595793611397596
0.754072075978438,0.05492909389843602
0.6120134328720713,0.037412027568305604
0.6120134328720713,0.040881628471914545
1.1068035342010654,0.3623874128521238
0.20294942243501846,0.1440215469843205
0.5437670241393506,0.030026713986174382
0.09076273048912045,2.8787491662017284
0.09076273048912045,1.6308037822933463
1.1840031312888932,0.8731262953470863
0.5472036194664331,0.11727114136726385
0.1189295743257591,0.05340632706606817
0.15425547808321277,0.051902408830898826
0.203398702227191,0.03143475129909043
0.2820275979206212,0.10167030437742658
0.3685418535807016,0.049659995923925754
0.1189295743257591,0.15772256143230096
0.1944631150385914,0.030109151927224995
0.3463982668848862,0.00463534479375342
0.2552382052901408,0.06608779623073249
0.47118703796874695,0.18836579563366185
0.2053454413891546,0.19525868096131885
0.15366492048650893,0.15104809353190202
0.19105642193202826,0.28484480115688143
0.2818561712147257,0.02530436964250909
0.08176607806949925,2.337390941612214
0.08176607806949925,2.5092737368883795
0.008226662540080629,0.008226662540080629
0.4827043388212936,0.05440004111248059
0.28827076556156567,0.12459530652424633
0.4131309463997206,0.06973441477207702
1.3622240665265912,0.49039832223915886
0.2964369396005573,0.011321337500875607
0.011066648978560882,9.060589980509892
0.005052372290467004,49.52372290467004
0.414758525929678,0.17739284821563267
0.009303925446312233,45.51962723156116
0.4972272485565102,0.09479838238392468
5.617065616168953E-4,0.5319111986525872
0.09296503636287722,0.7371641606930245
0.08346273878843422,0.7491351404014601
0.010093053240747107,1.1474581363291716
0.0027013743951387176,0.5642944523969811
0.06933813576855832,3.9883550912631893
0.28480799126975587,0.228679858799637
0.5385533886405731,2.1531228843124888
0.006010167202023425,0.9387636135559436
0.37173729813248535,0.23173392356688316
0.35642460019806205,0.476231300223274
0.12242980666090926,20.86246547516237
0.2964369396005573,0.011321337500875607
0.06515877829572096,2.878498708078629
0.07589287914670331,1.7901793803935042
0.4881351041985239,0.5700710974542421
0.47208440969395943,0.15339459978978606
0.0035912500278104985,0.2670918310590819
0.0035912500278104985,0.2958333278802945
0.2666941778786133,0.061266533338214337
0.2666941778786133,0.05537862239261317
0.3350252294625979,0.021107069377012747
0.34256796467827744,0.060910389217334826
0.46500267665039763,0.1444292977913567
0.33587928817572466,0.1343317315058643
0.01213039185964749,0.9658106204632259
0.33587928817572466,0.011075521299592595
0.26323295262323687,0.11633991782543197
0.2964369396005573,0.0830901961009672
0.3959534074572947,0.22776250374354937
0.18981379011503177,0.03836865489623513
0.18981379011503177,0.05045627756362293
0.08179853863124352,36.18115392329251
0.18072402544429297,14.852984688095875
0.0051492969131229785,0.0051492969131229785
0.009235860905813471,0.615172462257772
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.372036961814271
0.33194786383564023,0.20908300253600137
0.26315417663884844,0.0035813076908427317
0.4084785810635432,0.0012748629253222414
0.1882217590856047,0.2851433380721431
0.2691367548242382,0.43157848310765007
0.1882217590856047,0.25219801714102213
0.012035766161895042,3.8143064647580167
0.8354827516943809,0.05330654525262341
0.002342808872596549,0.002342808872596549
0.18981379011503177,0.33305063206243235
0.02855112661457823,18.03408440971882
0.26760325669086643,0.039126546890964425
0.25216083966318315,0.1472409886263675
0.23675916900461544,0.020847109162053554
0.14535496534345618,1.3406596673664442
0.5271737468605439,0.4887708185838572
0.40287998055008845,0.08664706291070402
-0.0014705993790696428,1.115795226698397
0.22049905808257503,15.704474097164775
-0.0014705993790696428,1.9803995860464285
0.1345623524614733,0.03677628875108584
0.09982700630072347,0.007683833988832258
0.23506682249633318,0.01672501079728888
0.4659801321564051,0.26970063257876054
0.1800774127515607,0.41793238387055665
0.19721426439714038,0.10298805591241829
0.2935771319132887,0.011288776828414436
0.058190118229468034,1.9241265441943733
0.36883827896193366,0.023697693483024296
0.47503590958561714,0.023122786098680063
-1.303641041483128E-4,1.037246886899518
0.005266833146740554,7.778055244567591
0.15141675822356288,4.294292245579121
0.021527988856026158,6.175996285342053
0.00447468466601666,0.00447468466601666
0.07070986662699826,2.885157506977926
0.28843901188871474,0.01596431374648572
1.3355987947401784,0.06813723187794181
0.23852804775170963,0.21973160696202287
0.33720942696768813,0.07494238752849268
0.34567052335492665,0.01909613122892548
0.5395351902307566,0.10908984440099645
0.2997150825812983,0.7724132618645672
0.19516336684492408,0.16058766948419756
0.38712425163866454,0.08997590117850367
-0.004402340936172023,0.004402340936172023
-3.1577694348153143E-4,1.0035761828253855
-0.00484722984215321,1.1915901123380714
-0.005107883579587578,0.005107883579587578
0.19516336684492408,0.19387291679089602
0.2552333535196208,0.23605700832199705
-0.007914371620114009,0.007914371620114009
0.22413194837073824,0.17716359438412935
0.13358095076157517,0.24101732521832286
0.021527020177700775,0.021527020177700775
0.14048802117454337,0.14048802117454337
0.15501661054892107,0.3915315130064729
0.11902834834416479,0.062753110215757
0.261424414932278,0.03085337118406165
0.14728192502664994,0.40670415498232987
0.16696527812412904,0.14047321123038956
0.14507985188600972,0.6306521082331727
0.19581943229618262,0.30720582307198024
0.021527020177700775,0.021527020177700775
0.21039265552911152,0.052285335454452644
0.3962002132234521,0.029634550028282837
0.25970292323533223,0.016052125333850684
0.41230128726146337,0.041828288957789096
0.40303151369441453,0.027617322015335392
0.42087098019102714,0.06721857227165967
0.40141634482320543,0.02969218075125594
0.4815499718540787,0.06302422042842981
0.41925581131981804,0.021344978245055938
0.2961637718140176,0.020298472332062247
0.358055286688778,0.6492643329745649
0.5437670241393506,0.12534566254004678
0.5440638088658718,0.023060941831274443
0.007777382747908071,0.007777382747908071
0.28957306546154477,0.12910356252166993
0.15970220606603527,2.802433477762744
0.35630240921307954,0.11257183259506968
0.4105484097857649,0.047893298270489625
-0.19593029747274732,0.31010458636356575
0.115680810232168,1.1382774534596671
0.10112063934956557,0.8057257026708137
0.15321564069433635,0.08050522351436067
0.22480533259094335,0.04172999347054381
-0.19718321351675377,0.24996875801919452
0.25025496595097985,0.005847933886574972
0.21870582423353213,0.050755971208627876
0.2846400363115105,1.1482266891434756
0.38084689702891655,0.023970022990987796
0.39308667690279026,34.886782491619854
0.27867536965092016,0.03558294184660034
0.20599651128486451,0.48006938090644996
0.15045328324703497,0.37441462267345127
0.08684631237640586,0.24600161228702816
0.008226662540080629,0.008226662540080629
0.008226662540080629,0.008226662540080629
0.5237277173292191,0.31457760373799976
0.44189650709056355,0.4598502541369472
0.6181993239739146,0.05618423820776395
0.7360846450710556,0.014216358549543841
1.4178633112106882,0.05764767299568772
0.09296503636287722,0.5031264758798653
0.19266510416989605,2.4589785308778462
0.2167969687918899,0.21336368362884658
0.22373711857522852,0.1819182175130931
0.19814429841684397,0.01860179090220913
0.008226662540080629,0.008226662540080629
0.2658094176418247,0.24559239757181203
0.358717203300074,0.03976000956543198
0.35933161065286445,0.07125456021487611
0.07895959002897282,0.5482272554700554
0.007982944861806989,78.82944861806989
0.003896380869116497,0.003896380869116497
0.07588222440201517,1.1196152067602003
0.2541635885734445,0.13112411470157764
0.18527983056804342,0.017604291791922407
0.008192474058032568,0.008192474058032568
0.00791222635165896,0.00791222635165896
0.008192474058032568,0.008192474058032568
0.10694671826850305,0.02687244523655094
0.24820373076350724,0.037597011386168194
0.008192474058032568,0.008192474058032568
0.14786271009909344,0.04496614911020106
0.18797043846640166,2.002722659207694
0.1679557183928588,0.027471231077829693
0.4571775890455549,0.38496694651788815
0.260341998162842,0.12490084651145548
0.48048888847830273,0.007948161271874808
-0.0014705993790696428,0.9947924951166089
0.060028056752934315,1.8050493809782393
0.2346175427041606,0.06712706678266163
0.35136887029287545,0.2450174682147068
0.34017896265408626,0.13616312175193937
0.27953279197062636,1.662217066386918
0.09937772650855092,0.08911341422043152
0.18531090795779723,0.23771736751214637
0.4753026329381823,0.2021107387305988
0.39947585547823133,0.1096551541061982
0.40287998055008845,0.07041998027206174
0.2529373894316456,0.050404441161319084
0.29484496579204417,0.30771315850658804
-0.0010213195868970858,2.4590279812815514
0.3452905897221112,2.624267732073535E-4
0.3436362747937331,0.0572393009774126
1.4093244706885408,0.26505816088415685
0.13888837409628396,0.48079112487370484
0.250491058289889,0.07806014615425472
0.3512898647124909,0.08968679784272898
0.05538363018894161,0.10106620653959465
0.2703532135363981,0.04383480129883423
0.17378858771695382,0.48537254458934886
0.021527020177700775,0.021527020177700775
0.34249220150797877,0.02562673824188112
0.34249220150797877,0.04545849056159574
0.5457521467879084,0.09598783039935666
0.3495941903015395,0.0736922306558338
0.40643563876627165,0.03893204358885872
0.5455199016150492,0.032766131888210634
0.5457521467879084,0.04738672231120888
0.3964324583963114,0.024373277509848593
0.4833973858981471,0.03622162036044394
0.4886491692247244,0.07767238726930095
0.6139985555206291,0.055386837660570655
0.6139985555206291,0.08535892220969896
0.7183874947948825,0.014814938260887887
1.3985931592521617,0.31117358192860445
0.5457521467879084,0.04738672231120888
0.4886491692247244,0.12255491250722851
0.6139985555206291,0.06274071817947019
0.39980561148367155,0.11615190252281277
0.6137663103477699,0.043381685866942174
0.6137663103477699,0.06892246609865012
0.40326375886727384,0.11893384813339022
0.5457521467879084,0.04821739311491388
0.6585634573544237,0.040220276977450134
0.28876593806069173,0.151935571040553
0.2961637718140176,0.03561129334413021
0.3979971393064082,0.4239611424200649
0.35030313422269976,0.9058930044760597
0.010380012585214858,0.010380012585214858
0.5439992693122099,0.020445074680566232
0.29019834924604043,0.05132935846341802
0.2728327616062778,0.02315516789732262
0.3587642306099383,0.14640915867252371
0.29402214551356276,0.11625444690843774
0.2799330755387813,0.10036586296690746
0.4015108813915753,0.04561235704403305
0.46554343438443735,0.12442461090006132
-0.009885552793123442,0.8998424235752437
0.4073765298867671,0.027972966149446152
0.0077569179572609375,0.8065606494448644
0.3273665734333659,0.18968669942236172
0.401278636218716,0.04616440166694558
0.19910605264812406,0.15090203842846286
0.47949998866707044,0.020212741844830788
0.19969661024482793,0.05659582140120598
0.3271671833302324,0.5124185047239458
0.5225632408851623,0.01029689226295031
0.48164450842244866,0.04933444100751337
0.2547889254979682,0.15971290622652806
0.5439992693122099,0.09876644983278104
0.09891753155446496,0.1860615294300355
0.08131679827732669,2.7646665869132723
0.19183124662028794,0.07193397861495913
0.007777382747908071,0.007777382747908071
0.06863836414015677,2.119925642734399
0.15321564069433635,0.10227079636213193
0.15321564069433635,0.22572512555469082
0.007777382747908071,0.007777382747908071
0.06863836414015677,8.805480591450968
0.15321564069433635,0.10227079636213193
0.10112063934956557,0.11735513093442622
0.10112063934956557,0.32530326801527604
0.09899569302633066,1.0581225161399306
0.19342327764971498,0.7472744141799004
0.18062270664953356,0.3841707921938849
0.007777382747908071,0.007777382747908071
0.2523197697565905,0.4268065203166958
0.4198326586892585,0.06496067107069377
0.19969661024482793,1.936714856541587
0.3416923539141349,0.19222733396418304
0.34961373271052676,0.21996043571948512
0.11420997855592768,1.1468041081941296
0.3767055747762362,0.08321836267647557
0.21121881388224636,0.33849416259866466
0.6122456780449306,0.32348827938809027
0.5474358646392924,0.08985838072723955
0.4937567988986501,0.0986549855811425
0.06810387540345499,0.33537010595009786
0.0785335761441231,7.7259529049025675
0.0785335761441231,4.60954115315165
0.06970264179316882,6.744737977018758
0.008226662540080629,40.13331270040314
0.4813445529647259,0.03538165738531885
0.11794817262586096,0.1854407967827282
0.35610426839673875,0.017643397526237888
0.37093083537251853,0.2992323480648636
0.021063988367343734,0.9128867313178505
0.1526835187866108,0.18727464064238572
0.593742341337007,0.08245658887806061
0.5623286697970782,0.33127759567477916
0.09941622482056532,993.1622482056531
0.6156822733720131,0.007004045423639245
1.190074109539848,0.18533277842614335
0.15327407638331464,0.00985738770468575
0.3752215038698937,1.2241938581499332
0.21333926319718777,0.16134601631566556
0.29382400469722203,0.0070158678701519655
0.28365508174796905,0.0381312928180093
0.2856578306582304,0.016214267727607253
0.09121450886867777,0.5625203411574208
0.3809931035130169,0.043816721953471
0.5362355674547021,0.24991527842397238
0.16626081507368667,0.5075212823646722
0.16626081507368667,3.6183559742690745
0.07895959002897282,0.2318188772070642
0.17393046827095476,0.4520149077789705
0.3971513046059247,0.009597744124876162
0.008226662540080629,0.008226662540080629
0.3685418535807016,0.11237511179985173
-0.0033958781400033966,0.15103046499915085
-0.0033958781400033966,0.1319593800011322
0.08103971033786987,80.03971033786986
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.0051492969131229785
0.009235860905813471,5.157240603875648
0.009235860905813471,17.471721811626942
0.009235860905813471,4.432859356360866
0.009235860905813471,17.471721811626942
0.487918967604093,0.10966333319102343
0.2755980040239625,0.07826754507035948
0.49926559942656135,0.2257932713640102
0.505131247921753,0.38165002166781464
0.48278874688691914,0.12459526412047316
0.11487080699890331,0.2851847728755239
0.14960615315965314,0.15973762139265998
0.14748120683641822,0.15039942930123407
0.008192474058032568,0.008192474058032568
0.2016291191807192,0.11644030554108085
0.008192474058032568,0.008192474058032568
0.008192474058032568,0.008192474058032568
0.008192474058032568,0.008192474058032568
0.1539511681834761,0.1355914195200669
0.15764981232093636,0.2953969788080227
0.4671259302662281,0.31399699090359534
0.3506279481011949,0.04694768116011171
0.4046328580257869,0.010067044497720671
0.5412168543984319,0.06686749241649662
0.19453484628173348,0.07803390387804035
0.5678498240111876,0.29151612724742665
0.6160300053421245,0.02500832835628038
0.47335219173423315,0.07204040044259331
0.47671757375329243,0.0748737167605425
0.6551205327030143,0.07820383747992923
0.47335219173423315,0.030413372113410223
0.6131194201265536,0.022547398476573725
0.5441274396140028,4.1816439419513417E-4
0.5412168543984319,0.010753327730886688
0.6160300053421245,0.049042906233213265
0.6160300053421245,0.09207073641543921
0.6160300053421245,0.07349976636768771
0.7906635557899118,0.1293580285529379
0.390653689345478,0.012843373983609071
0.4046328580257869,0.0030561676395313127
0.5412168543984319,0.01917931424713308
0.5441274396140028,0.00941664006189191
0.6160300053421245,0.08695715823014004
0.3947303644959099,0.3274316502029137
-0.0029545335344533475,0.0029545335344533475
0.2604772878704822,0.14709466971027443
0.4826517743358912,0.013990246504818813
0.26081330676572234,0.01483776951642932
0.03189538397408227,1.3440710245316319
0.34161612311951317,0.21449500317426268
0.3131990833310729,0.17687494525342215
-0.2092648435924155,4.324805180468588
0.4768912612863842,0.10861446488526322
0.5015236665687504,2.1944182583996836
0.19569548875264964,0.07253322866042823
0.22049905808257503,0.25999461761471454
0.19569548875264964,0.006621884504316602
0.4715993142585347,0.02744948640203631
0.08100207742710294,0.002500958256224569
0.5394639769227334,0.02816793924926434
0.17903757536268428,0.20645266416903146
0.07518878715951449,2.936585715157827
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
0.05774083843729549,1.6245835653316132
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
0.05530381802048857,1.1270699238649449
0.08201807132452996,0.05071676707719963
-0.005557163371760135,0.005557163371760135
0.1534889890247279,0.39236346387676996
0.2664156808641105,0.43157270749119025
0.19097862301464474,0.6336922413570978
-0.005557163371760135,0.005557163371760135
0.3427269574281938,0.2029728235457839
0.2064044101979985,0.018057039971462935
0.09802675684303452,1.0768380687083585
0.15527119630483568,0.332740883949997
0.13164940435212213,1.627732621798845
0.21139948864760522,1.3384899186681993
0.1427523355061494,0.270038572118767
0.34041397423825787,0.8817798465354221
0.4182079515153529,0.6917797391397771
0.060002703365914144,5.000270336591414
0.07542806688112642,4.8021589908558795
-3.9101784158268246E-4,1.977544603956706
0.13358095076157517,0.08568822202891745
0.26686496065628307,0.17583396956058342
0.38496888910644383,0.14064856031538905
0.4148862688067347,0.15017151002307524
0.4129070811142428,0.39686374362512006
1.070153256841111,0.6514710753720847
-0.0010213195868970858,1.0021832398180786
0.47718042934099536,0.05268129128831983
0.6177137231935085,0.06236532605721246
0.38496888910644383,0.02785634064029339
0.48032785661346666,0.04734657553854288
0.19402964017147173,0.03467840710710588
0.3396028661145094,0.18783793674190075
0.19225710625174863,0.31863584534807005
0.2122583783139308,0.2520846430094052
0.3065365728201178,1.289294793279446
-0.005107883579587578,0.005107883579587578
0.39511627869258065,0.0648135415560221
-0.005107883579587578,0.005107883579587578
-0.005107883579587578,0.005107883579587578
0.3563965992832052,0.1588468272758905
-0.005107883579587578,0.005107883579587578
-0.005107883579587578,0.005107883579587578
-0.013653058632713955,0.013653058632713955
-0.005107883579587578,0.005107883579587578
0.16523171828838712,54.077239429462374
-0.00484722984215321,1.0400597507615967
-0.005107883579587578,0.005107883579587578
0.46617249556004786,0.06432076611883074
0.26078176971096023,0.1007525182380681
0.24881875917278087,0.0750232001011864
0.31000579400236955,0.22531934388288358
0.38505907601087525,0.2763407705114166
0.17378858771695382,0.22818789905974446
0.17378858771695382,0.14184354610350738
0.09884560460082534,0.21363878599184302
0.09884560460082534,0.1566074692762343
0.008192474058032568,0.008192474058032568
0.14845326769579728,0.1661686386158467
0.14845326769579728,0.01819799517007728
0.47549671148961137,0.03933707429423246
0.5412168543984319,0.03526407415609292
0.5441274396140028,0.03983158705840339
0.6160300053421245,1.994798275848928
0.5396383857237773,0.07246753914785609
0.28629010208467787,2.766975027429972
0.26610227430072075,0.043485714231773005
0.39947585547823133,0.03143778847981244
-0.017008588596866242,0.5186239818630574
0.4715993142585347,0.08781563973204125
-0.005557163371760135,0.005557163371760135
0.09937772650855092,0.11785969075985282
-0.005557163371760135,0.005557163371760135
0.09996828410525478,0.54749665797608
0.25528585348766936,0.3784333341666812
0.26086726467277105,0.07930188114510157
0.08212633334344709,0.8010160820931378
0.27980220847413884,0.20825634274437227
0.48608836966297364,0.07745612134565646
0.4784012916046764,0.34912941794888996
0.6177137231935085,0.010657269622886966
0.18193672573972597,0.35068977252060685
0.07372761643715472,0.23992148002933275
0.4923643368976038,0.10544270185755127
0.05538363018894161,0.9297432121582442
-0.005107883579587578,0.005107883579587578
-0.013653058632713955,3.5510195442379846
-0.005107883579587578,0.005107883579587578
0.2971915877328717,0.1386650870991252
-0.04912921356920315,0.04912921356920315
0.3876541819562287,0.13581653078297304
0.2585840770281686,0.09554362704383136
0.015471664579952365,0.015471664579952365
0.39253728100035024,0.046487019462410684
0.3522788797367684,0.059837524054527795
0.3573536360369624,0.048072360050712845
0.4353286721883007,0.14590332242248136
0.0950664357071194,0.34655008083738525
0.17649611348390354,2.355439419846075
0.17330271713003076,0.4982550169946996
0.14982897197800796,0.6081878347855441
0.3790825522037575,0.3036690811833992
0.3961736512450666,0.036308316115138475
0.3875652599484488,0.008234287066724234
0.39234312622013745,0.28820187550773324
0.3601123872461538,0.012120256453495763
0.3164588504285335,0.13912173441639414
0.3549280793269392,0.040994111518672736
0.28364808182918394,0.4000398905685288
0.41571192760999,0.20544356343656348
0.5299415590250766,6.793258220957008
0.39828253603359176,0.029998694511466778
0.26961586202956866,0.1754866604600347
0.39234312622013745,10.57354354631674
0.40348133080451754,0.43584825111225173
0.3371671338114986,0.13524715616440477
0.17620512386830184,0.5924008238068429
0.3726194606614682,0.18624271530581296
0.31859286543386034,0.20983912342792574
0.38512184134904476,0.22944809654052672
0.3665787156929377,0.15941592365756085
0.26961586202956866,0.24498498451534953
0.2768248985051983,0.0275608704721542
0.07633264597220106,0.7427544742511658
0.25413499697615055,0.5002065937198971
0.291357550711475,0.09327411148771104
0.2730684245368872,5.455518310564709
1.2722414521231669,0.02472866836092996
0.2794234679587506,1.3480963694012658
0.21315971811139506,0.06208130598602426
0.25693055179842306,0.0478407495857384
0.33936892743769004,0.39072005846016156
0.5386574638258915,1.2286200406532541
0.4917549442157725,0.8950094189432465
0.20603616684158008,0.20559489082258678
0.2659583744792664,0.04722879458267985
0.3950841470868886,0.10876574083715637
0.2659583744792664,0.04722879458267985
0.13282048956008308,0.4340839814227393
0.20012547924409219,0.09363460487277088
0.3691375760732649,0.04246703211879382
0.39310688254675846,0.2943921058503735
0.7265631827271121,0.19297658255346875
0.36336612067234525,0.21144505062425073
0.5351372851535632,0.13424604737932003
0.010380012585214858,0.010380012585214858
0.10483222161268024,0.605393899122209
0.13087002659273625,0.7495992859991476
0.3700706766781764,0.1864790576430504
0.4710916780768296,0.02344487959337307
0.5366723411773338,0.008972252636461207
0.1216734819675972,0.343015756114486
0.10483222161268024,0.3153352774489367
0.010380012585214858,0.010380012585214858
0.12108292437089332,0.07058288568429105
0.00432465698746645,0.00432465698746645
0.07209605061151765,1.3332055214083383
0.010380012585214858,0.010380012585214858
0.08391942811463347,2.16677087225032
0.164919945993142,2.4574412157891405
0.19969661024482793,0.00400693144724229
0.9867500477736618,0.37411230716287686
0.010380012585214858,0.010380012585214858
0.010380012585214858,0.010380012585214858
0.3911902962188155,0.09634951208404827
0.6082615706955016,0.07201545769386951
0.6964140520639837,0.11341304638576234
0.010380012585214858,0.010380012585214858
0.2003364875316832,0.3431590572731698
-0.19593029747274732,0.19593029747274732
0.04279828901106119,0.8961206577401427
0.2547889254979682,0.3625076229837873
0.3608124410650986,0.9212590046064888
0.11848029453358654,0.15371218190295338
0.15380619829104022,0.30467360627920337
0.0017220271501596617,0.0017220271501596617
0.0017220271501596617,0.0017220271501596617
0.2519933706756957,360.99052953670815
0.25260674572788683,0.018575587612446893
0.15321564069433635,0.1078498965606388
0.008409264665624742,0.8921889145432726
0.3539255519931175,0.26219397124636756
0.26381674817881157,0.63875565085744
0.007777382747908071,0.007777382747908071
0.007777382747908071,0.007777382747908071
0.536904586350193,0.05407930523221809
0.0017220271501596617,0.0017220271501596617
0.536904586350193,0.026994225534264147
0.6046227591538119,0.16106180220089925
0.007777382747908071,0.007777382747908071
0.0017220271501596617,0.0017220271501596617
0.3480773905092142,0.009212497852172307
0.34546445560587896,0.010980659588093437
0.34546445560587896,0.024938031030542034
0.19342327764971498,1.019032125779906
0.18159990014659916,2.4789252901647347
0.19342327764971498,0.2351422582995849
0.07867586624717386,1.1206432950720717
0.07300063805583018,5.886852646776433
0.08464005202861499,2.3991988766512047
0.10262656290623659,11.828320363279573
0.02584296089094852,3.5338527878857056
0.03282851959961009,8.948036242306088
0.0178932138561964,0.6266558051087637
0.007479107484505018,0.24651791408416968
0.011381891489667638,55.90945744833819
0.08176607806949925,0.7738769964892166
0.34856108215003045,0.1679133870851505
0.257467870956638,0.41465863162987904
0.28191202027958223,0.28339598302088914
