TLOAD12,TLOAD12_RE
0.00948081983129917,0.00948081983129917
0.00948081983129917,1.3702049578247923
0.03609047050982881,0.7524659087117366
0.014528709592727156,0.014528709592727156
0.014528709592727156,71.64354796363578
0.011322119173010186,0.011322119173010186
0.25114836676659325,0.053698693419015744
0.26145331237364855,0.12549854659340742
0.014528709592727156,0.014528709592727156
0.011322119173010186,0.9813042946284508
0.011322119173010186,0.011322119173010186
0.18418542746454267,0.22251824624507105
0.23879798144906714,0.11849171638907327
0.24458187713060173,0.026346030531044
0.24958651337364401,0.660588911334957
0.2427193424264197,0.2427193424264197
0.2944434665952619,0.2658790481309625
0.25048430507930874,0.591386944595354
0.3143535233495211,0.0634422305464179
0.14675406779879122,0.49395149034899577
0.2985730780703404,0.14620223600131432
0.40211688896262004,0.035459609108611054
0.3774401784095703,0.038368972204916516
0.4692925127434425,0.17030551806344763
0.4651458570496257,0.0070271856454334515
0.011322119173010186,0.011322119173010186
0.21388923883998628,0.5544276078487376
0.011322119173010186,0.011322119173010186
0.26075494509571545,0.07072364541797778
0.15538848609718497,0.07726552198821271
0.3928419094174323,0.14376218522791562
0.37290023723838966,0.00824404989789983
0.38861816882580663,0.07295284154149186
0.6387363808145252,0.005393365284140105
0.3167484858814413,0.12762009925753398
0.4500885927502744,0.09992324719030889
0.3928419094174323,9.10708500935132E-4
0.24719075512411673,0.028247733461384053
0.40211688896262004,0.03638416256261672
0.637692499338859,0.030197898770369904
0.4734014927635446,0.2331375169667741
0.2483841974120683,0.10781538285895002
0.26389172411020345,0.06620055162702253
0.24534407617752718,0.11825011931416211
0.5408695957349159,0.2598872483925364
0.4591943582696597,0.21384290657479926
0.8185410590065167,0.06207481381408679
5.936784202691793,0.08227172628044627
5.256274054769083,0.24079584383842
7.590614682624576E-4,7.590614682624576E-4
0.0036380627265393465,0.0036380627265393465
0.32810224685505307,1.0190907498772497
0.3303993944431716,0.08653747734815703
0.3048826200582104,0.17083867267280295
0.3303993944431716,0.010780256158168848
-2.4831362657896103E-4,2.4831362657896103E-4
-2.4831362657896103E-4,1.1306913824099796
0.12661165471127014,0.12945276281240087
0.24395309902998302,0.13644920697351134
0.38347745623233737,0.17050085175786853
0.07815701835150435,2.0411291187355776
0.2617559311321997,0.03134724638376543
0.30199401344774346,0.05077944832200233
0.12661165471127014,0.8296481894692218
0.2849857149343343,0.005240617052325586
0.15060213806227885,0.44834381662168926
0.12661165471127014,0.48779852774700533
0.46343249180393364,0.06316240377135497
0.00394685455647313,2.9468545564731303
0.12661165471127014,0.1244374308283316
0.2022801419358189,0.14829413921760462
0.2826235455779477,0.340435132840262
0.36709975519821475,0.12023117240834531
0.3939597204349926,0.25343998401555307
0.3976938563149951,0.04711389235122451
0.38745721710995723,0.5566782527519374
0.24499056559010934,0.4062274222246502
0.3706860851622505,0.18152774307297312
0.18469591430309595,0.3485152934635063
0.07180922801619119,0.6176292437902492
0.38036361920906725,0.08082341349140348
0.3841589696223488,0.12750631473461554
0.07592837315440454,0.2406596920654337
0.2847099179105802,0.30626238325882016
1.1108564605104945,0.30382213674940667
1.7634216027862664,0.7162254041715487
0.019434195700594077,96.17097850297039
0.8495632956893258,0.09100204917083064
1.648323991676229,0.14131902913303349
0.004799576134849025,0.004799576134849025
0.2588225057536342,0.4443220187144765
0.3606190134085016,0.05200049051392851
0.6233053340259443,0.12432518400401187
1.648323991676229,0.244393772970126
0.37308080816835587,0.0601289193512896
0.7690972158037161,0.0014318153678055646
1.648323991676229,0.316360171010647
0.16971943296817193,0.5668212532716388
1.648323991676229,0.09924907747664477
0.18589408266093332,0.05801982163308668
0.1916175986338452,0.14494601234339488
0.19536558020839165,0.04809860626819548
0.1985352669727159,0.24084541857947434
0.13290130108402365,0.1130762234842851
0.19658308222303741,0.12707334714459412
0.24903001773075129,0.019361513429190732
0.004799576134849025,0.004799576134849025
0.2871650251221735,0.3082689071625217
0.2620136013044623,0.009025713674499811
0.23711091408988652,0.006413047919722059
0.27485780502349505,0.0026930151542270023
0.24402858242875716,0.00801389256602778
0.2754005960084086,0.10844740690058725
0.31426048797196043,0.10889374725462403
0.31383136801359707,0.005869769274349576
0.3032096067940685,0.10293015741399858
0.4593300686912464,0.027584046289141757
0.07188471141496532,0.4095041453914769
0.24402858242875716,0.26937550171030794
-1.7283022780482287E-4,1.0060855714015782
0.06496704307609463,0.06496704307609463
0.004022337955247268,0.6408626825672081
0.004875059533623163,0.004875059533623163
0.004022337955247268,0.004022337955247268
0.004875059533623163,0.004875059533623163
0.004022337955247268,0.004022337955247268
0.06784604433437152,0.5963775137499181
0.07188471141496532,0.5974380314436738
0.1847713977018701,0.12305933696312248
0.18290161912442737,0.032759001267235265
0.1323992147404539,1.66933900686399
-0.0015318919553894647,0.0015318919553894647
0.24644243844786234,0.05814700922225139
0.4871517706300706,0.5729795628998083
0.23897941061859151,0.079401131971958
0.06360798134850999,0.5401448268404355
0.2991902560740033,0.0020338356437515667
0.3906144566274752,0.08564031688325104
0.4807640749300334,0.0904152300522418
0.38808348249993485,0.08986050070371752
0.47625167795541296,0.18645084052713884
0.6615784507767997,0.08659609170675188
-0.02429749245161148,0.02429749245161148
0.3106704812493144,0.11916506592198926
-0.021071281702890222,1.1104364869124226
0.23578058795169712,0.09245347208738589
-0.0253048675464529,24.004425042229908
0.03983500575744654,2.983500575744654
-0.008887231002745195,0.008887231002745195
0.2756210698588954,0.9153653221604962
0.32642840769859927,0.13961937875962244
0.43543453193117704,0.21895151223107256
0.3500618177730931,0.1417950042336526
0.1694913504787618,1.9683248770361086
0.39033280556611355,8.141283502719286
0.25720499339839087,0.6609924958502823
0.05452418170341075,33.07761356463172
0.6662651552441082,0.05056000511527633
1.6519029344955676,1.0436755344495454
-0.005385047835329021,0.005385047835329021
0.18205016077870495,0.5494923019581665
4.6911519617277245E-4,0.5637173205759083
0.6442372163166674,0.03398228172639471
1.4743317077218459,0.6095324320107487
0.1602539966545412,0.3071595475376515
0.1744429880011491,0.07309783208741182
0.22496903546497604,0.10620168667073476
0.2372957517058241,0.5652754070305018
0.2742549809169057,0.17253091456565073
0.21856860515490176,0.1222144371289086
-0.025229384147678762,0.025229384147678762
-0.006745973848210645,1.3945013946322016
-0.006745973848210645,0.006745973848210645
0.03991048915622068,0.37622376400760965
0.220607909744319,0.3865990555896857
0.2318070864382818,0.20045099139451994
0.011649708334450268,0.011649708334450268
0.46290079665270584,0.1662907449047767
0.5447908005568676,0.05579612511020844
0.3294007504156819,0.015244393376137881
0.13934270558931042,0.09517723643304923
0.1950005803222743,0.23262060886393354
0.32892542178364814,0.05725015252608726
0.18706442872281956,0.11347874239773541
0.2521360412266763,0.3493263452214805
0.317015646958094,0.4255922323643885
0.5458346820325338,0.07953679252523803
0.5458346820325338,0.009374442772171
0.36330849411667454,0.04493035195406276
0.5447908005568676,0.016780142883291372
0.637692499338859,0.006709502587447119
0.5447908005568676,0.1917050436841728
0.7695761082112146,0.058272976088028915
0.5447908005568676,0.18322218807066334
0.637692499338859,0.047509336312383896
0.7695761082112146,0.019773139458394394
0.3628331654846408,0.09155441791527089
0.47520487981144593,0.05937276363530097
0.8330280872991802,0.07933154612487713
0.47520487981144593,0.0010408244451420576
0.5458346820325338,0.013808844785538326
0.6387363808145252,0.0507707225226257
0.3578038864341563,0.1005432719101149
0.5458346820325338,0.03340768189740775
0.5458346820325338,0.0806220615924982
0.6387363808145252,0.06847838878307999
0.6387363808145252,0.02274115542453296
0.5394509019235418,5.28730654922543
0.4734014927635446,0.11014756999333727
0.2911187513704539,3.5204775057523894
0.3670389419256795,0.2637132559163902
0.010338594587581034,0.010338594587581034
0.28354544521158975,0.09526022587240031
0.47438170488285086,0.04145270007212041
0.30032914309773645,2.073993276333024
0.39103852236953096,0.06606514838898747
0.4734014927635446,0.06310687797786801
0.39103852236953096,0.12303538378665409
0.00831231490768004,0.00831231490768004
0.3068649711699074,0.3035895121916203
0.4478098770703393,0.02437935278793182
0.4478098770703393,0.3915782382546282
0.19295999372773429,0.04475250629834518
0.14448770098258729,0.03674866011608473
0.47438170488285086,0.02237436397166129
0.19030386433568766,0.44169594193702766
0.4734014927635446,0.1051011478950008
0.07518041037715259,0.05738973807528261
0.0723014091188757,0.0013617525017169615
0.21124299800540197,0.02697836017778911
0.3108597206737899,0.09291006514797223
0.06706044818047159,0.6923832652271945
0.00394685455647313,0.00394685455647313
0.00394685455647313,0.00394685455647313
0.00394685455647313,0.00394685455647313
0.0690867278603726,16.271681965093148
0.004799576134849025,0.004799576134849025
0.004799576134849025,0.004799576134849025
0.002630687631697928,0.002630687631697928
0.001920574876572136,0.001920574876572136
0.001920574876572136,0.001920574876572136
0.001920574876572136,0.001920574876572136
0.3717547915946415,0.037841405903521655
0.32418037117206144,0.032092872244703766
0.2122895836871213,0.34530788141395
0.4450066049771537,0.32560799814463426
0.3719372043059782,0.16173720012175294
0.07677133410543503,4.294574765892071
0.36764817041984055,0.0456432605797512
0.29251081482297886,0.6241577724762846
0.4679205683569621,1.0370943332910847
0.3729234300516146,0.011454922841373946
0.19568655281308586,0.014445582234763474
0.6336978536910557,0.08199644547145347
0.2147444178150557,1.2942779681095695
0.19092301272483603,3.2146360424908615
0.13785962754673817,1.2128351131097619
0.2645780152348614,0.24037319771788285
0.3488956168867607,0.18003380285132622
0.0833912107627419,0.7113492185436416
0.13032716413221054,0.18341375857010933
0.5363080783560359,0.08917156449235557
0.015273896966379185,0.6363357865147813
0.00394685455647313,8.867136391182825
0.5338694612206334,0.4538928682479122
0.004799576134849025,0.8604774379404353
0.13592051635442626,0.5863648315446554
0.226684220069665,0.4747816958534175
0.4496360553914964,0.13130592080468226
0.40649350722814903,0.19681188060037733
0.20148916997715388,0.2309573664994127
0.13366666092355972,1.8932177689082192
0.12186287487555054,0.3895424729253198
0.11706196717917246,0.03254572579196313
0.6336978536910557,0.007210005183995438
0.14126266065856538,0.054986263320129874
0.3698264362707289,1.0870566380966644
0.08239060419506704,0.7132244894010893
0.24895915095461124,0.2722620550873685
0.17956797701371027,0.3611953859348621
0.2847248924428531,0.026248657856179546
0.19812585522494194,0.07095056878346997
0.0687655118260132,0.34307640285182034
-0.021254544538293514,9.627272269146756
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.287306870163588,0.02000592716758255
0.06713593157924572,0.11663247922045107
0.3834001528233213,0.04674253400467108
0.004875059533623163,8.750119067246327
0.3723253042282452,0.08564512714085162
0.002706171030472066,4.412342060944132
0.001996058275346274,2.9921165506925482
0.2823840980469947,0.008514635882123882
0.25682327883478523,0.1144024867766026
0.32750494072672415,0.05345392853547927
0.554447134579431,0.024477336621269292
0.47405458602310696,0.11225732954474357
0.076118297258528,0.37710067709878886
0.039841013667798714,0.039841013667798714
0.12481735953260156,0.08357298434213235
0.13037835327116976,0.029031991090526822
0.12579739367136208,0.2706807441551725
0.03769291574803874,0.03769291574803874
0.31664848911962445,0.3107346775802689
0.3684031218930296,0.22734244569414935
0.011322119173010186,0.011322119173010186
0.011322119173010186,0.011322119173010186
0.012359821089576058,0.012359821089576058
0.3526557178393944,0.10945525798132726
0.24719075512411673,2.400147938433517
0.07918449263272824,1.5962128732042047
0.3107502677951971,0.13391787125084423
0.36791797966060646,0.12170451262686448
0.29277837908599413,0.10328214675040084
0.2500929164832666,0.00992511289284798
0.21809302184554746,0.01759900069573216
0.35405562276979113,0.019158384484142626
0.18579333192533318,1.4641025454288221
0.29248082774003115,2.3086066486428862
0.2438315041003324,0.10912859298380558
0.2438315041003324,0.11559120747068403
0.3160429216132311,0.10087362272195981
0.4667833414540038,0.12207534003366302
0.13994996682533603,0.4393030175266986
0.1500313326143421,0.40909282152681337
0.3529032192719904,0.13905045310565886
0.14727153556716854,0.35179781880647654
0.6586592613399262,0.4043907491256424
0.40195821936993303,0.1606635636459949
0.3926415619715167,0.4504675359125108
0.3723378597351691,0.052093025114131615
0.35003009465243895,0.24186680820351106
0.07646199247690964,4.461570891207832
0.301873503022383,0.9363277936009173
0.012359821089576058,0.012359821089576058
0.33402619296610264,0.22535669534762842
0.4150227307708508,0.02096612735756656
0.8426149067788573,0.12318948306050224
0.2263521685605851,0.04774014067906982
0.2742694325693405,0.48005794773584737
0.4448103283120257,0.15144920199918788
0.2483841974120683,0.009539598323167524
0.4541975727703765,0.11404849833303034
0.2424709515579757,0.5211477513047411
0.19926779767265082,0.12448243553316861
0.8204045924763109,0.4597946485343609
0.22527700347296392,0.2770805185542172
0.24730875449486442,0.28338741305067155
0.2800954567937901,0.1381367606411625
0.010338594587581034,0.010338594587581034
0.010338594587581034,0.010338594587581034
0.010338594587581034,0.010338594587581034
0.0782009680472991,0.05440183739662505
0.4007207309809442,0.1571490932167028
0.010338594587581034,0.010338594587581034
0.010338594587581034,0.010338594587581034
0.18859813176735513,0.22865232421729725
0.22276438003069152,2.072612138354366
0.37257532937968657,0.20151022421841716
0.0782009680472991,1.875035589974232
0.30173285158655394,0.037239091050374526
0.2881080874367844,0.8409462456024562
0.12845894656479034,0.2107346518830381
0.2835756220390686,0.04519992579438174
0.3910047899327088,0.2378074270317567
0.013217595845857922,0.013217595845857922
0.2584578665622566,0.1920666878328959
0.009022427662805832,0.009022427662805832
0.0741623009667053,1.1812441460795675
0.010338594587581034,0.010338594587581034
0.5403305977465221,0.05750811486739558
0.010338594587581034,0.010338594587581034
0.19540118174976362,163.83431812480305
0.9125415698574206,0.08558359488153773
0.013217595845857922,0.013217595845857922
0.30493671952799234,4.4855488186457967E-4
0.8407906635439212,0.08461127908142567
0.3133667693686594,0.2635756829381429
0.3870587614919111,0.09818555104400961
0.07281660311103261,81.90733679003623
0.004954229651314549,0.004954229651314549
0.2424709515579757,0.011138246697146364
0.24534407617752718,0.029559698604813972
0.1360819992026436,0.5811572816169788
-0.19466813768272068,0.1317210629673476
0.38381523301959175,2.2226300001644983
0.24420169381735793,0.001236957020737692
0.055372650030094756,0.055372650030094756
0.004954229651314549,0.004954229651314549
0.3929771053620861,0.011003615544342904
-4.658763977430113E-4,4.658763977430113E-4
-4.658763977430113E-4,4.658763977430113E-4
0.5409354356995426,0.06044978572739191
0.007833230909591439,0.007833230909591439
0.0036380627265393465,0.0036380627265393465
0.00394685455647313,0.00394685455647313
0.24395309902998302,0.03020734387661745
0.32505933076625315,0.024454241305556648
0.0690867278603726,0.3240046197615206
0.07196572911864949,23.815768661603272
0.09300480196770505,4.110153954269508
0.07618018442671597,5.511126874078287
0.00394685455647313,2.0360419665177925
0.018078968931554064,15.435426301412784
0.03348026141012202,166.4013070506101
0.023873758982241703,17.364429986339772
0.00822393835609085,5.853281963409042
0.22595159114824045,0.0020026214999576447
0.24545023295669433,0.38267044024976277
0.22386196893293583,0.1221151324959189
0.07188471141496532,5.824477276172169
0.07188471141496532,56.29593185766563
0.07188471141496532,22.188616585472683
0.0747637126732422,0.15198324612083505
0.004022337955247268,0.004022337955247268
0.24706870366329828,0.014785280135398662
0.017522056914663083,0.6523401405820817
0.004022337955247268,0.004022337955247268
0.07188471141496532,7.874655730242632
0.24119951871041084,0.24119951871041084
0.24119951871041084,0.24119951871041084
0.006901339213524159,0.006901339213524159
0.18498070940105116,0.6590198152560641
0.002706171030472066,0.002706171030472066
0.07982158474756036,0.5692305194411206
0.07804207814916402,0.019571882548190814
0.37113644094426845,1.6758214920278909
0.1251283860100058,0.18002368276536174
0.5409836910060846,0.10758216594179379
1.302813955148562,0.2509015411892097
0.004022337955247268,0.9949468116140109
0.006901339213524159,12.802678427048319
0.0720796301779342,0.785093529582784
-0.0015318919553894647,0.0015318919553894647
0.35910788630390655,0.14314510545476836
0.30562614276372585,0.14342448776982666
0.3623382148541122,0.129413227164555
0.2954765336768865,0.25042968123946874
0.24753307419995513,0.09593471804253054
0.685511134718753,0.03312957021332432
0.3743935315182213,0.08050081246239922
0.18488184494162999,0.3406950322090645
0.18488184494162999,0.34166796038918706
0.11508168191680196,0.7325547712832862
0.4049768411426241,10.806904989580879
-0.0015318919553894647,0.0015318919553894647
0.45124253290078037,0.1285389476616834
0.39688313341308884,1.0790106517186426
0.3469222077586519,0.010207681145072972
0.2544972496817494,0.23722532660062917
0.24151162431609913,0.027709039642975067
0.4053915198458097,0.8970122594562924
0.18014224874466564,0.7140080755914904
0.2186874387575189,0.12795882068894526
0.15981241674456068,0.18044914489968886
-0.006075700870875965,0.006075700870875965
0.05906417243302347,0.9365302437056876
0.43345145067690066,2.95124385302553
0.16946133615307954,0.05010461797601157
0.3228338036627437,0.11784558054966662
-0.02280957128213535,0.02280957128213535
0.23510199323826286,0.09645659785448549
0.25550281354050414,0.23133886043616458
-0.006075700870875965,0.006075700870875965
0.3483511180082615,0.3687004023047091
-0.02280957128213535,0.02280957128213535
0.27470822176081255,0.09813453131709596
-0.020828437153031877,0.938883693799789
0.3548082577689313,1.3796663834267693
-0.007879855907903776,0.007879855907903776
-0.024613726319163164,0.024613726319163164
-0.024613726319163164,0.024613726319163164
0.5545204526477232,0.08665579589990835
0.28658295238424986,0.08992393653779027
-0.022887640521860545,9.802938662254057
0.07739091655858739,7.895507650412344
0.05084581429980094,1.8565064213371316
0.14229055230638815,14.636324429273422
0.06656518075924954,6.831197736382299
0.006554613747648376,31.773068738241882
0.21884522140616325,23.316135711795916
0.15209271621103163,6.529342386684735
0.24993081999023536,0.026370003933637007
1.7439960066958091,0.0828314453348361
-0.006745973848210645,1.0349351312698636
-0.0017838677589667997,0.0017838677589667997
0.6268718660256578,0.07913903602282293
1.2484788837948908,0.40673677047311646
0.011322119173010186,7.087227980721561
0.3419156214147294,0.05207756746678847
0.27248404026818535,0.17856418801118235
0.07462069313519862,2.6223637444271173
0.011322119173010186,8.435099310841823
0.254264578440582,0.2439558632122406
0.3419156214147294,0.10375983901774727
0.2507568652847858,0.027692070839286095
0.4587581613495885,0.01236133186310334
0.011322119173010186,0.011322119173010186
0.4756802084434797,0.045910748556463744
0.14189703277938187,1.0070301666107762
0.3127370212873732,0.09404107390679844
0.2744850698638095,0.5551562031943882
0.1914826878542163,0.4131563679277954
0.37886750246272766,0.023788965568854275
0.33436062899072877,0.061575557140811775
0.26068903717479525,0.028359121005109438
0.011322119173010186,0.011322119173010186
0.20345755994796177,0.04659062817262526
0.20345755994796177,0.3089927635112297
0.24431763050456526,0.08344847230405877
0.25023087635865787,0.0394208201203153
0.26952889818490416,0.01098611472207112
0.301552645015664,0.05676370029507666
0.3294007504156819,0.00513213405109667
0.3933172380494661,0.028846325803787442
0.3933172380494661,0.08912172753713271
0.4692925127434425,6.23694548918022E-4
0.4692925127434425,0.021755960686789765
0.4756802084434797,3.78987262838512E-4
0.637692499338859,0.013175245215854791
0.637692499338859,0.07954315915291717
0.788294417168702,0.10699960282081451
0.7863621150019714,0.06842678668746115
0.00948081983129917,0.00948081983129917
0.18418542746454267,0.22301080653746783
0.1373332332818523,0.03422480111214981
0.18418542746454267,0.08663969005629885
0.23975383100703565,0.018207080233269245
0.31213158226419635,0.002349332897226525
0.37290023723838966,0.08826347863474404
0.4600175331982548,0.07858741664303585
0.3928419094174323,0.047425049909233
0.46881718411140877,0.05423248057433952
0.4600175331982548,0.0365424362286048
0.45045576729495984,0.45778565467624543
0.6387363808145252,0.00632174733272374
0.657759025587368,0.037965954848300364
0.6341959203990334,0.06913852869656044
0.8072422780081557,0.032675294880588186
0.14189703277938187,0.015726791548903937
0.24431763050456526,0.24271429554712748
0.24719075512411673,0.048751612745510126
0.25536558668346915,0.021962517489585793
0.3180810660077953,0.0015146914603126399
0.38933747717184625,0.09920236355687811
0.3933172380494661,0.10873048255276209
0.5447908005568676,0.04586446641748424
0.637692499338859,0.05805956419256504
0.637692499338859,1.1658085932538795
0.14189703277938187,0.03650133513062
0.18874922696207225,0.23043824616735487
0.20345755994796177,0.0012675194289457823
0.24431763050456526,0.09070370760966631
0.3294007504156819,0.010121896398901861
0.35405547447456437,0.004063362940747156
0.4756802084434797,0.001432017775746764
0.5447908005568676,0.024895649620784686
0.637692499338859,0.006141526252538552
0.6498038929261111,0.09661630345320307
0.14189703277938187,0.008507695660141288
0.3419156214147294,0.04225316130327889
0.374346936656099,0.0779632102066527
0.46049286183028854,0.0233174707339745
0.4756802084434797,0.13935189353450386
0.4756802084434797,0.04443509754222645
0.5447908005568676,0.01591257124843282
0.637692499338859,0.0163620247742419
0.6498038929261111,0.022116037733467132
0.8579349316558685,0.20750870043049754
0.41333374028696424,0.16057323256099873
0.4692925127434425,0.05625143538924725
0.4756802084434797,0.027835257626242227
0.5447908005568676,0.0034827787011742902
0.4756802084434797,0.005477297839264713
0.32012846969424424,0.02041471941785721
0.5447908005568676,0.007847749850905956
0.1306649673702464,0.1965656352586667
0.27399938110095795,0.02768140134507468
0.272262901942326,0.036919342262730845
0.32036421989697506,0.0381212569571454
0.3933172380494661,0.042324718652383485
0.46049286183028854,0.10695399478434749
0.374346936656099,0.07887072673203975
0.4500885927502744,0.013828674955577488
0.39499169525093547,0.19389449948788678
0.4756802084434797,0.19430859003475667
0.4756802084434797,0.005477297839264713
0.4756802084434797,0.014950904030897298
0.4756802084434797,0.014542762702548844
0.5447908005568676,0.04989554934836682
0.5447908005568676,0.1613532307756716
0.637692499338859,0.028536289256224145
0.5359911496437136,0.08705305800764149
0.637692499338859,0.02523311015154546
0.12610116787271683,0.3887793818581148
0.13079263266046626,0.04217237179654388
0.1381656626725643,0.060736487610031975
0.23975383100703565,0.008640433348908943
0.27256255226841575,0.05425901364186073
0.38463840794818677,0.04806105707952799
0.46881718411140877,0.015855220176400318
0.5458346820325338,0.05781915122584071
0.47520487981144593,0.060859921321253105
0.5458346820325338,0.03436551455852545
0.5458346820325338,0.05939224188775842
0.5458346820325338,0.05809373247190024
0.6387363808145252,0.01564061188507744
0.1383948496119657,0.007922225003830293
0.28816153161565455,0.005799412271045644
0.314131979478421,0.011697196387829234
0.299032110135391,0.11164353210182519
0.5447908005568676,0.04166501062498575
0.4692925127434425,0.013153093142147073
0.4756802084434797,0.094459911586751
0.4756802084434797,0.08434993562371564
0.4756802084434797,0.1045176798880277
0.637692499338859,0.01624302683483509
0.637692499338859,0.1228957551309368
0.637692499338859,0.10310478292706189
0.21388923883998628,0.08866962573503924
0.2879126590384523,0.007744693869276523
0.39431459104177036,0.009509961704481193
0.4692925127434425,0.05982952290750338
0.38933747717184625,0.07057178999320542
0.4756802084434797,0.03571820708802012
0.4756802084434797,0.049779847296285165
0.4756802084434797,0.02584434068507131
0.5447908005568676,0.08762387813309555
0.5447908005568676,0.020336629101119344
0.637692499338859,0.11251308328482017
0.1306649673702464,0.14517938098375477
0.24431763050456526,0.5016449324189628
0.24431763050456526,0.06595824827471759
0.24431763050456526,0.09141825769964565
0.3851137365802206,0.31797993353942694
0.26952889818490416,0.05989222816566392
0.2964695583138404,0.04518660768489397
0.3933172380494661,0.06017386368108452
0.4756802084434797,0.037279480988707335
0.5447908005568676,0.09925504551426068
0.4756802084434797,0.07581074714692122
0.637692499338859,0.09738857225754434
0.637692499338859,0.03605605091609897
0.2980564754868282,0.10412841753282784
0.34694490046521387,0.07653739562093721
0.3933172380494661,0.06885123567834726
0.3933172380494661,0.039049015271277514
0.4500885927502744,0.025149246804690474
0.5447908005568676,0.08821623337762755
0.637692499338859,0.08640043074662034
0.6384256310350819,0.03721063031958701
0.34417242424506156,0.020010181534562792
0.34144029278269566,0.0324729589609077
0.3928419094174323,0.04834808765156904
0.4600175331982548,0.05460232278371115
0.5458346820325338,0.016262673678148952
0.6387363808145252,0.09729665145941466
0.8007091151632508,0.05176555255911054
0.1353682436056403,0.21114077152890276
0.3455592162191446,0.021633023162104813
0.3446477528770953,0.006858758040009703
0.3933172380494661,0.03551437457217726
0.4668805575303257,0.020058023880982535
0.4692925127434425,0.005339573143621534
0.5447908005568676,0.027325665768183252
0.4756802084434797,0.06195975459775253
0.637692499338859,0.006709502587447119
0.3164372352395453,0.03554637232689634
0.35908475352504887,0.09573217445215597
0.4692925127434425,0.12324679929019272
0.4756802084434797,0.06582834162710191
0.4756802084434797,0.016986550023807206
0.5447908005568676,0.016267965769469823
0.637692499338859,0.087837935432901
0.3446477528770953,0.018161751483294804
0.36233712333099893,0.05296099495295625
0.4500885927502744,0.03206754247252821
0.3933172380494661,0.031238329927423435
0.4756802084434797,0.09618048937206973
0.5447908005568676,0.031483021232235425
0.2478294168182913,0.11184125983979949
0.25574577726184006,0.05245175827917722
0.09789263742038248,0.6218901606010719
0.13166197710629327,0.6478345069623688
0.2691885142848372,0.055810191915688596
0.32810224685505307,0.02928329332824542
0.313558272166612,0.665716127754145
0.35957033754928064,0.22121638211336395
0.5408695957349159,0.1189614013114255
0.6332322965285135,0.10685596316817599
0.18321376683108864,0.13515345000674509
0.18321376683108864,0.21979871392202824
0.38137963250902734,0.040312952921420814
0.07604281385975388,0.19017237636044854
0.24395309902998302,0.10686524060790839
0.12661165471127014,0.468812699666707
0.3174389889860713,0.017520925453199273
0.13434153695298942,0.023164790197939232
0.23703543069111238,0.02612740558923104
0.36762552988974584,0.7898029692782174
0.34847916034866666,0.06649032855969289
0.15416977597254639,1.4866092898797805
0.46004032447151055,0.014269714010048104
0.5357690803676421,0.043269499343496255
0.1129556529232183,3.4123301923132145
0.2609914693548229,0.008857631831553688
0.2609617814408195,0.19505927994811997
0.34344988129818216,0.1032762007651209
0.32505933076625315,0.012877829437433435
0.633158855702662,0.002626849885450513
0.3991785338776731,0.38813836008940356
0.7052622596130125,1.3952972066491924
0.2844852616035092,0.034115818260665814
0.633158855702662,0.2950682260230353
0.633158855702662,0.07169745379597488
0.10453080059322,11.297741246261175
0.13031974169062693,58.23624622301224
1.1473111493368753,0.20744174840757232
0.33800918563954807,0.13578355389633098
0.14096815738372678,0.5760356168910473
-0.010107784964856413,1.5028748738734534
0.5407961549090643,0.05810243574459851
0.14403321184897414,15.00369020544157
0.6349612587733489,0.6909753895428731
0.33174054875799347,2.2587480231630006
0.5357690803676421,0.11267128127253702
0.7076852328537717,0.276488515248506
0.6916997868977635,0.1373163046922381
0.3307603366386872,0.3923197930577123
0.6188055080580132,0.13960498721549375
0.4228242089506367,0.2944698665932977
0.27460538026187187,0.27604730604959044
0.2903367891412784,0.27215645740466676
0.30401484833520276,0.5108369294687003
0.2942858756706528,0.06397622242158787
0.7435744386145298,0.3469397166568332
0.36246395718854624,0.22384591608448348
0.5357690803676421,0.09006609991908601
0.6134834325364424,0.19308329937075544
0.6394238493778192,0.16811079535589907
0.3227621831781346,0.09620406485779923
0.6286707791496335,0.029932469118010296
0.45402534613746676,0.5420159359551548
0.5357690803676421,0.0253427681141674
0.7069265919912073,1.4009498140900236
0.5357690803676421,0.935581937744372
0.25548049153535457,0.25753998391352934
0.3305282743414626,0.10450210148614845
0.00394685455647313,0.00394685455647313
0.2706405578146075,0.2552543813577119
0.30431737809653303,0.13521631686123034
0.00394685455647313,0.00394685455647313
0.12661165471127014,1.3446602724309287
0.14799808367586323,10.839846694069056
0.34847916034866666,0.11687997884270994
0.01689212895719936,0.01689212895719936
0.1403834377776125,7.665644307260032
0.34520180064124184,0.027998215131750607
0.646984110374367,0.07401730302795621
0.022041390192095382,0.022041390192095382
0.14133582204868347,1.5650784400849993
0.633158855702662,0.05709775770266275
0.09154125917019419,0.6765798382819448
0.3606190134085016,0.013354272480159732
-2.4831362657896103E-4,2.4831362657896103E-4
0.45786115060560023,0.15694871919425482
0.00394685455647313,0.00394685455647313
0.37735466620437497,0.17841352883872202
0.00394685455647313,0.00394685455647313
0.16148574931562673,0.5912787919118534
0.36123297700831536,0.00650996422355506
0.37580132476252,3.7811873379455467
0.00394685455647313,0.00394685455647313
0.23144255496369956,0.4685441304803272
0.14338935829616764,0.09708766867764061
0.07618018442671597,9.02370847719947
0.07890268458253456,3.088221999095055
