TLOAD9,TLOAD9_RE
0.13803917459545195,0.2161318875897107
0.17402160532975747,0.22723275973030646
-0.0015888242692214422,0.0015888242692214422
0.13803917459545195,0.04813344415681048
0.273996898149647,0.3828898690323266
0.22956365069205403,0.6677805344543357
0.1731075820868184,0.16885605730464812
0.17402160532975747,0.014703238074387484
0.4296595390195392,0.3348923544589177
0.255251824911112,0.10532132873777784
0.24787786346596058,0.08396946243177911
0.17402160532975747,2.3659884976742256
0.32962429099680907,0.05311275078852737
0.07638470999326889,1.286967365067931
0.07729873323620795,0.4695576660876036
0.21950332843406653,0.0683220355090555
0.5829069984880468,0.23693284659242464
0.8473716424706581,0.341414662768178
0.30229588444774663,0.042399601543953974
0.2659653707909476,0.3290480050682451
0.21950332843406653,0.29871141075378105
0.22778525488707646,0.13553982965056377
0.22778525488707646,0.13685011410732686
0.34665448394072995,0.8748214382949158
0.629146545112262,0.010677180903232008
0.7254396753004616,0.15167435354891504
-0.0015888242692214422,2.986030336526803
0.32256026234499763,0.2769606585312654
0.41914296496442693,0.013549152825542636
0.41914296496442693,0.1409244415568212
0.27036853397171323,0.07974654142057995
0.27516905779495693,0.09987223488728524
0.41914296496442693,0.06211017014001585
0.26779509634980553,0.022645633759833916
0.23016920259704116,0.023879547934515917
0.32962429099680907,0.22673721993602186
0.32962429099680907,0.03590438433223433
0.629146545112262,1.7027742757141184
0.21950332843406653,0.038331733368337395
0.3450233683214538,0.006841196541583713
0.3561300566130715,0.016215313223559333
0.41914296496442693,0.03733816039405851
0.4077162767226406,0.04336866090417508
0.0840498999060555,0.010215143101628722
0.3426667946143265,0.030919698488895784
0.4139090736789344,0.5161504530363897
0.17402160532975747,0.008236415583762827
0.5385932392925268,0.06043165838260831
0.21950332843406653,0.09780793902973062
0.21950332843406653,0.1675708959258858
0.21950332843406653,0.111972281834177
0.12490321234320176,10.565112254000162
0.40014750656977666,0.16217021237483953
0.3795420948692769,0.11404739759739281
0.13803917459545195,0.1207695885640003
0.4028851711823835,0.0022655493254495015
0.17402160532975747,0.05467639593792399
0.21950332843406653,0.03931500205523926
0.09559679613314986,0.17446635463601154
0.06864315053361982,1.0368887398700242
0.09559679613314986,0.21961799074979702
0.05681150424837554,0.38227504253955097
0.05681150424837554,0.39243882961704746
0.29664722506945906,0.2370184540394571
0.07157531042750627,0.12285158789820755
0.07157531042750627,0.045662527633249704
0.5063372290856497,0.5063372290856497
0.0489158927545292,4.893481054762554
0.06885542160106277,0.4433676507593956
0.11462841268698318,0.028572773839125563
0.2281675069298863,0.009590738627815454
0.2109199415313236,0.03139335712138684
0.07740966816312025,0.03350691806569106
0.1307068396763174,0.22977702017491208
0.004822448021412003,15.074826738040013
0.26789297172031046,0.13247094650158536
0.5180073474795304,0.07167142028758007
0.503165353588681,0.08184337473377974
0.012370519684591949,0.9952451104180564
1.145289789378148,0.11832964636016319
0.007804027525242962,1.6910439742217112
0.07957493439782264,5.121148799832511
-0.015073361416329225,0.015073361416329225
0.07173598131505408,0.24726147623238104
0.07487420345290213,0.49030494586179624
0.11462841268698318,0.036736027840477456
0.06812240828439868,0.3295038554685169
0.07740966816312025,0.0933568949593256
0.16615949856913084,0.09940651182042902
0.2105673953303009,0.09541561687935204
0.0033453804182744665,2.3453804182744666
0.08482112380555429,847.2112380555428
0.33631026322742175,0.14118931760106807
1.2107430540459512,0.8095098700432688
0.10062704708629176,13.375292440898821
0.17337047508471626,0.08366556509135174
0.21885219818902532,0.06633021250415817
0.08248474641807522,0.44964404952680537
0.4659310313642058,0.16753433738751858
0.5174765214626671,0.12941365837370952
-0.01625586063396186,0.01625586063396186
0.0489158927545292,0.05930975472059229
0.15948078786339043,0.08763851336733171
0.07059237798317596,0.10980607839626785
0.08389513530216731,0.2748907925482514
0.06923662733436632,0.20691148528790013
0.060680109178145425,0.1699027472209928
0.20466525661332163,0.23889380516538508
0.07207545731807403,0.3076324945429968
0.15898552185976275,0.1900890379023803
0.06406410211986177,0.06339031988506186
0.05976608593520635,0.034473571321383574
0.15948078786339043,0.07062477935087165
0.06812240828439868,0.10717682458193087
0.0814346538065019,0.057469284646968766
0.07150640122611503,0.08442508033143376
0.23883252448483083,0.003076541305463362
0.07059237798317596,0.17820281742519264
0.20705038064697517,0.12452270339545377
0.06270835147105214,0.01964799139922176
0.11549015381887,0.3020310464359639
0.06639494010539736,0.08040249161499506
0.06720838504145961,0.09300425045263684
0.06812240828439868,0.31466390055936944
0.1270749991987796,0.20908657658210847
0.2595123169809995,0.005318831042546939
0.2595676875536242,0.2091173444435582
0.07157531042750627,0.22788230391039627
0.25377181460141857,1.5326528403335185
0.08960769463525584,0.1285603858344564
0.07173598131505408,0.17793072766919674
0.051057029505297766,0.7728135244895058
0.051057029505297766,0.3219517993984361
0.07211978867605424,0.19800313415372506
0.07757642129333811,0.7268435869952883
0.21366946396634662,0.1140222313156758
0.07280804991668628,0.5168343732642975
0.051057029505297766,0.02189598648854861
0.3091520443544967,0.058739877926358715
0.21531464998511524,0.09796962720940411
0.06743127584799297,0.015531262770978398
0.2668475360976249,0.09859010332492754
0.06405739960804441,0.02202443346497092
0.00509955873010803,0.21418065002572154
0.011004840837626598,0.011004840837626598
0.00509955873010803,0.21418065002572154
0.0489158927545292,0.24152012067332998
0.05976608593520635,0.20739567545871415
0.08960769463525584,0.10660324391569456
0.08714784163824633,0.2862584632412258
0.06314059067381084,0.023348309137939043
0.08285652796540828,0.29723046679043025
0.0706585014932727,0.09759257352142141
0.2642048823982846,0.05976910178546414
0.06265404903572577,0.3274162931297834
0.0489158927545292,0.33986649454076656
0.06974447825033363,0.14900293657880775
0.06720838504145961,0.06525194657218909
0.07740966816312025,0.33094495969645416
0.12300309112545722,0.10931867396482822
0.08960769463525584,0.21740004685366085
0.25505904602894003,0.0725125598947636
0.08194250472246921,0.07199881401507129
0.08960769463525584,0.23149490021221408
0.0489158927545292,0.8389433366364362
0.10759454232502368,0.2967676972220675
0.05762494918443779,0.3655201228539761
0.11167365103598981,0.07689152397290074
0.08032043475653426,0.21513517029552578
0.2799596603126652,0.21579927083287048
0.051057029505297766,0.19721651721229932
0.06927549981938867,0.23485739428500313
0.05681150424837554,0.008525231267442507
0.3444196695267994,0.21131287033020507
0.3239274192693777,0.1108223462273465
0.2606367136386652,2.907596906126915
0.25033794185827296,0.1194585231858144
0.32962429099680907,0.052104344068972366
0.42409086984000693,0.07038388899603915
0.0753149870867576,2.2603890513747884
0.22332615917458362,0.08148261101493284
0.2366147648176694,0.07427713295121512
0.3790017670211605,0.009056887702770283
0.3748606446998189,1.6180549578139836E-4
0.35414185355260996,0.03687284864669584
0.41914296496442693,0.04696915651562776
0.4870477491940654,0.11656980558015917
0.27197925973200315,0.08393647783090886
0.2128421013656442,0.07441747282001106
0.3115554459305723,0.0486551529134039
0.27774249541686463,0.07047357624877972
0.27335372813758707,0.10228660710152027
0.22558045326593468,0.24767949815229365
0.5385932392925268,0.018134667849767024
0.32962429099680907,0.12461375297444229
-0.0015888242692214422,0.0015888242692214422
0.21950332843406653,0.03101610349491087
0.23413098686941353,0.06665597662602973
0.13396726652212956,1.4094832108296687
0.13396726652212956,1.522924039964775
0.17402160532975747,0.0903609356501095
0.32962429099680907,2.646286404831959
0.3766347591946653,0.024009434582365107
0.2436243540638448,0.19886762885943826
0.24659336953308897,0.14614484233694955
0.4870477491940654,0.020422688443464076
0.5085885689139362,0.17511222022628511
-0.0015888242692214422,0.0015888242692214422
-0.0015888242692214422,0.0015888242692214422
0.23413098686941353,0.41897567799644553
-0.0015888242692214422,0.0015888242692214422
0.1783413609389013,0.21296839832788483
0.3790017670211605,0.045335599442920683
0.21950332843406653,0.2543047339089517
0.41673618825275816,0.06603274708032683
0.23413098686941353,1.7256226643703552
0.27774249541686463,0.1630757764525319
0.32962429099680907,0.25714832569339846
0.33482605332317783,0.11907103383415042
0.29805709731119495,0.0881967773318546
0.31451686501827386,0.1994989437050806
0.13372277530968263,0.02320836150706622
0.36671707410487664,0.08228960434215057
0.5385932392925268,0.04703195818920454
0.7297877639763253,0.1606039503440287
0.36692350390028916,0.1431025130773257
0.17576792331699356,0.39831283466184214
0.2464388449621222,0.24521027576685392
0.5385932392925268,1.8786383714191706
0.37034071761244364,0.01602391663221851
0.32040657604572054,0.024340511432032544
0.21950332843406653,0.10860266885892182
0.09624792637819107,0.11292233752819286
0.3136920161024712,0.4310767157959453
0.16088564307750727,0.3027177577126095
0.23409500443189685,0.061655348897491365
0.13803917459545195,0.1473800210287093
0.21950332843406653,0.1571076881078889
0.17337047508471626,0.19061402854941056
0.06231583139443121,0.274553767235958
0.3531119185415351,0.11956854325153805
0.41397190763201047,0.31461386990158924
0.06647055181860596,0.12996659923290618
0.20404848772476042,0.6168659883103044
0.1270749991987796,0.2619165759561033
0.20853915303739418,1.2471891491098512
0.09179369250109476,0.19900791883861463
0.2705910587864708,0.006663165128239544
0.49408414967072106,2.2208875467452476
0.1999672881766224,0.3424291740328102
0.010573485271733752,0.010573485271733752
0.15023539826124194,0.13987403840092516
0.25766542008975846,0.0856443573819785
0.09205868589684363,0.46357211282740274
0.09419982264761219,0.2993078985877544
0.014109049846510435,0.014109049846510435
0.28745091071923623,150.28995301012432
0.09964637522966784,0.6992261538494783
0.3514181961790009,0.3514181961790009
0.25422535111561756,0.37552112229030327
0.010573485271733752,0.010573485271733752
0.02094068824295145,208.4068824295145
0.02487757521972335,0.9538278113962076
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.24644692372686855,0.15076869839121798
0.5281709815356469,0.11076967725688101
0.3860381674978161,0.022076164939942095
0.28556690311469135,128.80313777940515
0.01867854876904708,185.7854876904708
0.48844540273175363,1.956691299829017
0.10177181949965908,16.854705175378786
0.0717994908188242,1.3774665834047746
0.09443063709503333,0.5582613382018701
0.14616349018791955,0.0553320591185526
0.15023539826124194,0.03539213136624349
0.15023539826124194,0.20092244813143045
0.21409981300641015,2.914073363919747
0.010573485271733752,0.010573485271733752
0.09252386599096642,101.80429554551824
0.0981709303126141,97.1709303126141
0.43006383503458195,1.3518229647737001
0.09964637522966784,0.09964637522966784
0.010573485271733752,0.010573485271733752
0.09907731913770884,29.961662230534014
0.0981709303126141,0.5196738438485154
0.01228107433144412,0.5545663710688757
0.5409060582355597,0.15588942222915156
0.5409060582355597,0.06948897602690578
0.15595809530100177,0.05708527629382238
0.08854701953422407,0.9853591823817056
0.0617492684554211,2.024034302743302
0.060366309443717535,4.571970973001038
0.1824565036389112,259.6521480555874
0.0873390142142859,0.2933736714054539
0.10234646721688419,0.03275950773848834
0.14636002342438859,0.05219283554556854
0.14636002342438859,0.05143694988784911
0.10533448637271284,0.29067685944301114
0.48574230598941043,0.2069513371601463
0.0022340064712956698,0.0022340064712956698
0.08873784428866599,2.3612819806312877
0.1756920557231621,0.1756920557231621
0.013803811827762755,68.01905913881377
0.28810618158307705,0.35515607517910175
0.0959695001257533,3.5918421112800623
-0.0015888242692214422,0.0015888242692214422
0.08922063591282894,80.10966901166267
0.08528848802850665,46.38249334917037
0.4937920124316467,1.7003233009936416
0.1037464728326728,14.035720700387362
0.08473254062291274,0.14348907723229076
0.17402160532975747,0.24173592448907424
0.05306722768829168,3.7930119835942993
0.08960769463525584,0.08094672168968377
0.08366079384483259,1.6474934761022968
0.34546695287042856,0.13199258072756648
0.014396316012250865,0.014396316012250865
0.4176195606582936,0.1009266724256328
0.4261793654410826,0.13342951313321966
0.5456296397691822,0.08158619799834665
0.4261793654410826,0.05082546672364681
0.014396316012250865,0.014396316012250865
0.42382279173395526,0.013202944618587752
0.7767798845417132,0.10291052753331416
0.1838913241938659,0.08682815717414835
0.05341660184711636,0.8830378764021976
0.13608040977084032,0.07065625311440071
0.33833082091968814,0.6795199195607766
0.6705046381081143,0.09403507889729178
0.8732522295492053,0.18987904285216697
0.6116890562611638,0.020332037132883625
0.15294143992907386,0.730309575155927
0.19004065973606454,0.729979170593827
0.5315812557324683,0.0968718047358677
0.09960934970067974,0.19007586261266118
0.08773357459816182,0.14385364534761166
0.08854701953422407,0.3375682709097293
0.18757357964435709,0.09181361841884213
0.08854701953422407,0.19496652542812515
0.010573485271733752,104.73485271733752
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.3818970451764745,0.09567358471116627
0.49408414967072106,0.03687300259118703
0.4842563080188076,0.01948696425012129
0.3865784953459325,0.14093667700903886
0.49408414967072106,0.09458649501425491
0.14524075473597767,5.6624199420173245
0.40707239788239463,0.12450938641545482
0.09387961663977605,0.5339806640486283
0.23480162073590227,0.1600870589718492
0.27606810249735636,0.1254305034543676
0.4261793654410826,0.02409121721758046
0.00660744742171038,0.00660744742171038
0.4147526771992962,0.00962190165359349
0.028969115097687657,0.028969115097687657
0.002607004591132741,2.258755738915926
0.024395304786639094,17.76561906664546
0.010573485271733752,0.010573485271733752
0.4311272703166626,0.1877783151532356
1.2662180520401,0.19960932235139064
1.284925843252605,0.3197851544454182
0.08291418016583144,0.012926426597244871
0.0934670206191984,0.09255319787186016
0.08291418016583144,0.03642725207289293
0.20769269413553554,0.36191930580679044
0.08428016888429984,0.040495912151849896
0.0873390142142859,0.22708836978508054
0.212846802487555,0.8114621488302554
0.0886429555922142,0.15120721548330135
0.06757839074497153,0.0988356218694558
1.2662180520401,0.22933791460203887
0.32962429099680907,0.12100189067517582
0.34443059825823386,0.06910649119396255
0.5403474176043603,0.12295501119240326
0.0022340064712956698,0.0022340064712956698
0.0022340064712956698,0.0022340064712956698
0.4129501680081331,0.03538853536992962
0.0022340064712956698,0.0022340064712956698
0.5260046664197855,0.3189996550753683
0.0022340064712956698,0.0022340064712956698
0.7661826459908624,0.44100554070126474
0.2974703741970049,2.3162806487960412
0.1304998248420859,3.393933496366528
0.5385932392925268,0.15355455085254313
0.616861852195978,0.10352877169600645
0.07557126505720664,0.07501511557886603
0.14006741688835864,0.2820737217408578
0.4870477491940654,0.06588463906009699
0.17604984762266415,0.40423063410265936
0.3637661265250247,0.14003279781318032
-0.004844049080968674,1.5323130858207334
0.22382308404321036,0.14211159814790977
-7.030170360183101E-4,7.030170360183101E-4
0.02705517753936694,0.02705517753936694
0.2616770204334519,0.4129428749106475
0.3748606446998189,0.09432074245030467
-0.0015888242692214422,0.0015888242692214422
1.0565845927428732,0.2271598057408516
0.3322105601980844,0.12113608413205179
0.14886953185575147,8.756251291847281E-4
0.14886953185575147,0.1425136750249537
0.34861393120449446,6.5621243211387075
0.014396316012250865,0.014396316012250865
0.155485484505081,0.550099871223724
0.014396316012250865,0.014396316012250865
0.31421802996803666,0.15734081019534674
0.38426840314791655,0.1642705455678196
0.13759013629396025,0.5896013351762669
0.13991242839502138,0.5704254577985219
0.2355223828403736,1.5082255893543515
0.19004065973606454,0.018891792792645676
0.19004065973606454,0.18297222813385838
0.19004065973606454,0.002324154726078864
0.28462181094812555,0.8874125394438035
0.28344206394250776,0.11974514303569021
0.2355223828403736,0.47556806314768735
0.27593029740986424,0.657239023482668
0.2355223828403736,0.3239885681964018
0.2776788282576463,0.10452994533669956
0.29213357748076907,0.12587200035676518
0.3440153730607135,0.026116068969638324
0.4147526771992962,0.042141623096313606
0.49408414967072106,0.08890992131528479
0.647099664101524,0.1473398299672412
0.11926772968250039,0.0941993548853247
0.3860381674978161,0.049167075128531815
0.3860381674978161,0.0024853553028007787
0.5565463582817888,0.18323105623453365
0.647099664101524,0.008414623814124866
0.49408414967072106,0.08316171892610684
0.647099664101524,0.06134109250700993
0.15405822900175903,0.09907468420023967
0.3440153730607135,0.034943962276514834
0.29213357748076907,0.021446075107584242
0.2902023604200887,0.0544074277611969
0.3860381674978161,0.007613965301243967
0.41998656848478877,0.01593267654762646
0.4842563080188076,0.05969648928386878
0.49408414967072106,0.034237393137761904
0.49408414967072106,0.023549111322685657
0.35512206135233126,0.22496276439910243
0.2902023604200887,0.1776640396143704
0.36072081820682633,0.17436297045816818
0.11597845755041222,0.049356905324489955
0.4224305879172805,0.1700774304179165
0.4261793654410826,0.1499713044821441
0.5456296397691822,0.17846574464186218
0.35072631841090113,0.4736399933231141
0.3813145859641936,0.019000293377428333
0.3440153730607135,0.41279413987972696
0.38368159379068884,0.08537933179827116
0.423446990999761,0.02025221888070096
0.28784578671296135,0.008569680143522641
0.4261793654410826,0.04635248082760274
0.42085565983130835,0.02353675213153514
0.49408414967072106,0.03612144036144925
0.4123961034921689,0.2553914870385658
0.09804864908081272,1.866919563766454
0.383671159671321,0.14221839735433464
0.19670443139233004,0.5481175479156213
0.5265226722104944,0.25209847697372945
0.2877448102014915,0.02525470798952747
0.5456296397691822,0.002995661340408416
0.30371460013098556,0.04910895387919367
0.2863703417959076,0.20475532938959864
0.3818970451764745,0.10771718416711565
2.0178128027923217,0.12139127284145193
0.49408414967072106,0.005866902070983773
0.2776788282576463,0.01949566293203999
0.5456296397691822,0.03338946925981476
0.29213357748076907,0.07757001111219108
0.42094547415559,0.03629699140203753
0.4261793654410826,0.10466398507279061
0.647099664101524,0.04438293108703024
0.4842563080188076,0.0787621029601416
0.647099664101524,0.03685253020593492
0.4214557839074601,0.03135880508512964
0.6361829455889174,0.15817029963392937
0.42382279173395526,0.15133601975579644
0.6361829455889174,0.1096859333488878
0.3440153730607135,0.026116068969638324
0.08773990255579873,0.7025766015057671
0.09825346783555045,0.3475865349565044
0.32313606179877574,4.212439590579965E-4
0.34226684221293147,9.72439541939725E-4
0.2877448102014915,0.02227383553689602
0.42094547415559,0.04871079286872311
0.4311272703166626,0.13980991556930844
0.15065043863697566,0.19374357081597193
0.34115005314024627,0.06943590326096007
0.36142907693337634,0.009860511129858454
0.4060559947999141,0.1469411873951384
0.5406176436986602,0.025839931117002165
0.016844936543599583,0.016844936543599583
0.09851713201313365,0.17702666682358015
0.09851713201313365,0.2996983115189135
0.40914965616441124,11.28677646139373
0.29213357748076907,0.14128871992719264
0.4185889004484627,0.005015367223199799
0.543262631942687,0.11477491943508725
0.4147526771992962,0.0648192171380018
0.5456296397691822,0.051243888420827215
0.29055467125576284,0.02997047591550097
0.2862350609526714,0.038212045530182905
0.3518561143518622,0.13611919390333302
0.34637194676784083,0.18783246491029082
0.35881124620277044,0.22754446186373736
-0.13941847567060214,0.6617219984577132
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.07983796310431547,4.785359645240252
0.07983796310431547,3.7807163535518242
0.07983796310431547,4.870438463552609
0.36531937635060724,0.0935003068223146
0.3509705049116218,0.06830234958422667
0.4842563080188076,0.01912840182538472
0.29213357748076907,0.020014835690140582
0.34637194676784083,0.037974068827811916
0.2877448102014915,0.13277634056211116
0.014573928102311392,0.014573928102311392
0.02181061659630005,4.739635946394749
0.15023539826124194,0.15023539826124194
0.014573928102311392,0.014573928102311392
0.3374837737707623,2.741505252447475
0.0977215684888992,6.238634702881422
0.10681742420522032,0.78691916176896
0.09624612357184546,0.5094489114584839
0.02181061659630005,1.5069674248620748
0.10979990069279069,0.6985175708599926
0.4311272703166626,0.14712706168810558
0.479022416733315,0.047669151623628184
0.647099664101524,0.004462055228424688
0.4261793654410826,0.10183484627801347
1.529686956357719,0.24224156320517218
0.10436995676329039,1.5394150064060923
0.10200294893679518,5.623568112778908
0.3574786350594586,0.004153469268142165
0.3440153730607135,0.3854827751136267
0.24100064718657851,0.5458668838138454
0.348738954594336,0.5110006698194801
0.5318359437009008,0.0021839705424000267
1.0026446733141914,0.1920635754538003
0.89680453829082,0.09674029386183194
0.295824567325114,0.3645014665411086
0.9636013303336706,0.30339690292664767
0.6336417713062192,0.468803364177606
1.529686956357719,0.23243165419352754
0.010573485271733752,0.010573485271733752
0.18621782899554745,0.016801325261101164
0.2388033804617982,0.491588884833218
0.2535754715219477,0.017149905824098317
0.24295151562100742,0.402722376564708
0.3884504400580301,0.12373011491533935
0.010573485271733752,0.010573485271733752
0.2388033804617982,0.2621743153371997
0.2535754715219477,0.19950554173106763
0.4420439888292692,0.11066328851575172
0.3521191053927207,0.27248118720512254
0.3865784953459325,0.018088657998647364
0.4311272703166626,0.18624524289040667
0.2757950165666281,0.8697967224856142
0.02529283312916458,2.372377750555277
0.007963198070520022,0.3729765298803132
0.23317499701691025,0.12570304830554835
0.2944901511878964,0.4499761259866883
0.2816935330947257,0.18679695988820516
0.4311272703166626,0.14813817364816717
0.35496599028162484,0.09585840478445024
0.4287602624901674,0.12569277632510725
0.11571780461225593,114.71780461225593
0.4077471205102124,0.158701678062553
0.23480162073590227,0.10807749285465912
0.018109492677088074,0.018109492677088074
0.08854701953422407,0.216398057219256
0.35421268805898953,0.060517030116735065
0.19344330713974975,0.2488270312443495
0.09624612357184546,0.31594794902739537
0.14616349018791955,0.15561241948053411
0.14504670111523438,0.5124786351953533
0.40694366342223315,0.9948218795207509
0.3860381674978161,0.08413246145239354
0.5565463582817888,0.09534077002310012
0.5565463582817888,0.04340605314233621
0.4887604440609468,0.13078348913223048
0.647099664101524,0.08446399212589906
0.42877069660953526,0.020396707780902534
0.28475961603561767,0.19695539753068908
0.23169955209985652,0.04557559611848612
0.3818970451764745,0.14614959536757052
0.3509705049116218,0.1361789197351174
0.4238123576145874,0.03261274226298238
0.4261793654410826,0.08167351634792532
0.18621782899554745,0.11241235959108399
0.3440153730607135,0.031215508136543293
0.5456296397691822,0.14387765150771958
0.3813145859641936,0.027754752768501773
0.3564546724956431,0.03347431535888532
0.4842563080188076,0.06260877270846373
0.4264036887830401,0.26810214764325424
0.10415283637114299,0.1999174697136289
0.23169955209985652,0.05222321571233655
0.23711261610297552,0.01161894079626714
0.13776194057657767,1376.6194057657767
0.3544604969879222,0.534461025921741
0.23711261610297552,0.02302177131036046
0.23711261610297552,0.019790756085260392
0.23415049049086106,0.2643716918289003
0.2951734370800728,0.16805682897386467
9.902698709358688E-4,0.9896089205568115
0.4812381699472712,0.08192034610447668
0.49106601159918467,6.796670753262772E-4
0.07247094439199993,0.49250038941176527
0.09640258364322682,0.28696313873352935
1.874455585316388,0.18253136270545667
0.12598957872079647,0.28560794613057616
0.1243785094927834,0.17338216502625847
-0.0023685029595356486,0.0023685029595356486
0.06162075121132277,4.501852786725247
0.06162075121132277,0.4264062780398789
0.06162075121132277,0.3110798130068675
0.07225461438200001,6.277402213000472E-4
0.22782135227304828,0.4774406762195089
0.008868628365030653,1.0624717127978263
0.06162075121132277,0.30001584834014294
0.0712041870683446,0.8639839546687068
0.13589230583045422,0.14870926314838734
0.32941517104728807,0.2792822176593711
0.2173564596690688,0.524238847609178
0.20974473385150924,0.09986750839805575
0.12828058001289466,0.09342346280639806
0.6172360929342524,0.20131586791407624
0.07528329577931074,0.018718481452107544
0.07247094439199993,0.2207425334193556
0.07909979856219093,0.08207658771807022
0.06162075121132277,1.4452679052112212
0.06951636270516912,7.912354192970399
0.071685558290041,0.6555556187076444
0.09851999700275035,0.5091181016305413
0.07724647848650289,7.396356357228575
0.34052803754797706,1.5186985025737951
0.22648432744673544,0.3244510973587753
0.08101693083468141,0.38254148182050185
6.195161962930032E-4,5.195161962930031
6.195161962930032E-4,5.195161962930031
0.1823424541586941,0.15503960074747866
0.22782417726300316,0.035052192871651164
0.4126990458409099,0.20435888598243715
0.5437841230758713,0.15443302274005394
1.166682959909593,0.24778661514533012
0.08884319815830079,3.171042167056375
0.3374650322879577,0.05604186772599237
0.0022340064712956698,0.0022340064712956698
0.35225988849706646,0.06388549429426935
0.4139090736789344,0.1504329357985747
0.477219907542152,0.2360007965349702
0.0714984843038774,0.15506436678315672
0.17784443607027456,0.3104131986418203
0.14186200533596904,0.1428277623204288
0.1804178736921823,0.2748477745491065
0.08339257241801326,0.04146468485042222
0.1847146375219526,0.3897765526199122
1.306912742563399,0.3550158035908751
0.0824785491750742,0.044032268038913955
0.10040835764467371,0.03453502264736816
0.27335372813758707,0.20188692514573126
0.33422284914059003,0.046167667977768154
0.32962429099680907,0.03720670546510081
0.3748606446998189,0.08525952977106176
0.5385932392925268,0.0673667048999737
0.2345811766262957,0.2604628731831787
0.33718262703030516,0.07042103819144495
0.3645101088193884,0.1530898958657333
0.4139412026380582,0.12606420739406488
0.34160615460929933,0.16948358305134986
0.41914296496442693,0.19413950132315372
0.4138192593546527,0.024305097412506596
0.4870477491940654,0.01685961002409084
0.3369789725840579,0.04673557967734676
0.27197925973200315,0.17054205632203986
1.9725657724996608,0.2958642919612834
0.6309007234240955,0.02652249174112512
0.24948858922625045,0.1907603333563074
0.3978577096923035,0.07988503771437676
0.629146545112262,0.07528037106864131
0.2679149705952122,0.05229936117717658
0.22332615917458362,0.013577035447952157
0.531238557705278,0.02309937898992645
0.21815232183975802,3.6415387625480435
0.23958600515764195,69.46647210518881
0.3716470854339117,0.17043061287073288
0.531238557705278,0.028137328634174372
0.5385932392925268,0.1239424860027687
-0.1487145320072626,3.604165077624229
0.004762297502707858,0.004762297502707858
0.004762297502707858,0.004762297502707858
0.22042746837877336,0.10938396614637025
0.3253023225271193,0.015428805910655876
0.08232243172705418,1.2741003239517728
0.4028623427757187,0.2720629705580004
0.11670905780149576,0.23763581974014603
0.34954329540882906,0.12574330244389392
0.3372805219895695,0.31493380892619677
0.27774249541686463,0.09085926213792263
0.33199129882330425,0.12197127010241383
-0.0015888242692214422,0.0015888242692214422
0.06767565356336028,2.470546336582578
0.06767565356336028,2.4353123636223497
0.477219907542152,0.0024667484486789364
0.37250407099269156,0.17918351058148638
0.33657942284771736,0.04516475787881595
0.5385932392925268,0.027810037378110587
-0.09336998376599048,1.2390424571581937
0.07712767700620335,0.7470394325805072
0.0024912890614196665,0.0024912890614196665
0.08525570221849983,0.5108680308749293
0.23704359988343382,4.686525659151382
0.0024912890614196665,0.0024912890614196665
0.42409086984000693,0.11574047155961861
0.41914296496442693,0.04086278040176903
0.09469248447906649,1.0363975156788492
0.13803917459545195,0.10884974438055556
0.1861155157791187,0.0947971516418746
0.13803917459545195,0.13519058055470357
0.629146545112262,0.07342187759607963
0.35414185355260996,0.05632095272932043
0.23396424670992294,0.302140276530435
0.1861155157791187,0.04676893014127492
0.32962429099680907,0.05750494384603494
1.5244828172492393,0.2913008148160293
0.1458626174145562,0.10623396192061162
0.25113762918907306,0.29719849787744357
-0.0015888242692214422,0.0015888242692214422
0.3748606446998189,0.012316080744852477
0.41805889984825784,0.1408571725272136
0.42584504815184054,0.03872449627124032
0.42409086984000693,0.16385869511039639
-0.001101444699042233,1.6884029369013955
-0.001101444699042233,1.2898538681690088
0.40706470184355564,0.1448220549505133
0.1638577425810855,181.06415842342835
0.1202385928876958,132.5984365418842
0.07638470999326889,0.005061973595643351
0.28009906912399196,0.08464356495427462
0.26034053787574224,3.884437858831937
0.2573550519637622,0.6074644095175652
0.3970596309860469,0.12599685012976683
0.28294425774323334,0.16040279601414445
0.006984730249802871,0.006984730249802871
0.21800485798265187,2.465895993364895
0.3700700267706418,0.33464576272808016
0.5385932392925268,0.011755524233895885
0.6309007234240955,0.03647235653703879
0.41673618825275816,0.010759612546102729
0.629146545112262,0.19088878499387088
0.629146545112262,0.02245720150363265
0.4870477491940654,0.056109013189795755
0.21950332843406653,0.1650919768262554
0.27036853397171323,0.009639069700684207
0.3692800776074165,0.015621775597955204
0.3316494115186823,0.06229792286573462
0.36278238157894754,0.005494405706617334
0.5385932392925268,0.0495972484691604
0.08858273646540446,0.11005935420306347
0.22895151562394306,0.06512243518193936
0.22951807235199995,0.034421235372318254
0.220880440481932,0.02695841197386785
0.537329279532824,0.05499599097287381
0.06405739960804441,0.16893064978183223
0.06405739960804441,0.11210763208410433
1.6568202014689115,0.10898273190690196
-0.003836230091762923,1.8921465329681217
0.06927549981938867,0.3555767458661519
0.05976608593520635,0.20417994760044803
0.07940641151359519,0.38776860822208803
