TLOAD19,TLOAD19_RE
0.09503268670130606,0.7724313057918917
0.22820083614279205,0.32882107016825873
0.15901232948167401,0.36011135017435003
0.280418569943351,0.018222839300475805
0.27933092705100654,0.023659814571805247
0.28259026175490104,0.017609873082106726
0.27933092705100654,0.11956283387176969
0.3016304403486254,0.08346873184860103
0.30106815157446876,0.32512390657776735
0.2335464118119261,0.0708226126177263
0.27933092705100654,0.10276718140942168
0.015560510343270453,4.763151978989056
0.2981048494790575,0.018117655324649987
0.08820709902586477,0.4389412565393926
0.15252146681682527,0.11684153551346106
0.30323160867608207,7.643850695778002E-4
0.0960091236270307,0.4113481077435272
0.30938711920606865,0.022091573194808804
0.030426195641030968,16.897762141782923
0.4843213364453403,0.09371007401695298
0.15901232948167401,0.4059445577513175
0.342518754909783,0.14026416940315506
0.0925185104860462,0.21260842139535144
0.09319561933875688,0.041197331905793395
0.42880142390584153,0.9544276385863332
0.09319561933875688,0.13225680317731023
0.21846284422552706,0.22046281690238587
0.2227552909310045,0.06632499248925078
0.15252146681682527,0.08633523373807174
0.3273604788719231,0.026530194016692012
0.15252146681682527,0.20285068467527817
0.15901232948167401,0.08666094496453756
0.3262728359795786,0.018647630282793166
0.14907031856203048,0.26385027870602235
0.23965081160568108,0.6459533764126447
0.40043887914761356,0.12625162743265642
0.39541422670731663,0.1035842219015256
0.41136831348475617,0.12974759152791165
0.22885547006278426,0.24513313418272178
0.14907031856203048,0.23788180694258443
0.2830346421770156,0.045414360279879794
0.08970500619777237,0.5349662716548866
0.3599673528473465,0.10014472141609566
0.39767110127441135,2.8646365527153677
0.1513285977893081,0.38359023303744155
0.09912376730956272,0.6541389835674712
0.2836779046472455,0.14063040094745377
0.38648815318331725,0.03866743666572767
0.09319561933875688,0.27811294083069804
0.3882462304575151,0.03167392722850848
0.09319561933875688,0.11662920058050351
0.08471648588488026,0.3402142843856677
0.07907384055744203,0.5384015672654091
0.08406236087033414,0.6948056627083496
0.3856404758562594,0.083989368512448
0.3801685069470553,0.0592217101037979
0.3801685069470553,0.0878874593400785
0.4830162754952178,0.07909194376507563
0.05111733478113087,62.89666847641358
0.004267872601119993,4.334840751399991
0.2898334151772321,0.026424537530291968
1.615361044053798,0.2993445916053793
0.3856404758562594,0.10710702510706327
0.3137340968023076,0.043785136231918244
0.2363879189316577,0.3150161723220583
0.09319561933875688,0.6095961889249892
0.35155272435487583,0.309808958103114
0.1667037658764186,0.1584695335400876
0.5654955999220923,0.10405232315910254
0.2853981475394659,0.054033319391892994
0.46477651801033326,0.06048813824472754
0.08529469478404106,0.03839126511791367
0.420659843516953,0.5420082240357516
0.07907384055744203,0.557999773295461
0.09319561933875688,0.6389166240265135
0.15901232948167401,0.46442462283033337
0.22390838943731461,0.5899864687102827
0.3273604788719231,0.24571318232275782
0.4028366655590722,0.06858574437208735
0.40953439006378034,0.018609177896524477
0.41085991107903475,0.05047397485778884
0.39917709176981336,0.09932966658435609
0.3996224642872418,0.015950592742571337
0.321299378956689,0.029893179478596075
0.29112795222239984,0.02306056301208102
0.4830162754952178,0.017860358895449794
0.40953439006378034,0.06839310722524944
1.1974075905988804,0.4958245978749286
0.3016304403486254,0.026684606813083583
0.4830162754952178,0.001619934900335266
1.630446045233451,0.6824332321055114
0.306014766365485,0.04905293236331557
0.565968180321617,0.10822044315961807
1.630446045233451,0.7988151425788296
1.630446045233451,0.14248899532860418
0.3137340968023076,0.018353889855107535
0.24096063531532483,0.4394960797503493
0.21846284422552706,0.11403796137443684
0.27933092705100654,0.15093089019780198
0.3882462304575151,0.09011898181974436
0.38185426706360576,0.01583951787730478
0.38648815318331725,0.04767729244596705
0.5287566583946348,0.17579866220732673
0.09319561933875688,0.21154298359765755
0.15252146681682527,0.0011691760522248454
0.21846284422552706,0.07405528134477414
0.3273604788719231,0.06628500036530782
0.40955485012891224,0.014308423275782769
0.2886574822433604,0.04095738277446959
0.3960444630797985,0.0034062910559881404
0.4843213364453403,0.0442460897915919
0.22820083614279205,0.06666324685974621
0.22820083614279205,0.11789394610439868
0.3273604788719231,0.060658597211124474
0.7577598317872973,0.4406080452229987
0.015560510343270453,0.015560510343270453
0.004267872601119993,0.004267872601119993
0.09319561933875688,0.014845461535339602
0.2853981475394659,0.1531238284422865
0.004267872601119993,0.004267872601119993
0.21846284422552706,0.05283298421940756
0.29112795222239984,0.08025214182708655
0.006526151828397591,0.006526151828397591
0.21846284422552706,0.18025199164905423
0.15252146681682527,0.021671155761223488
0.07681556133016444,0.8074249724744573
0.07681556133016444,0.7699438094507935
0.2266499270143927,0.048888262633685696
0.07681556133016444,0.8735502763454741
0.07907384055744203,1.0592145978500531
0.15901232948167401,0.3919222581962753
0.33171757064464974,0.3411766223542209
0.27933092705100654,0.03455898907780193
0.21477664248368217,0.013881347641495989
0.38591830946594957,0.05272874456075212
0.08471648588488026,0.2291493550056391
0.3972969239233048,0.029562960617233014
0.09319561933875688,0.07360219345172085
0.21846284422552706,0.13664331022646747
0.15901232948167401,0.07978975994401617
0.2898334151772321,0.04313827937526544
0.2227552909310045,0.22460302875758376
0.16335930707791294,0.29035922207683346
0.08471648588488026,0.3979618132818525
0.15901232948167401,0.24034578378840876
0.15252146681682527,0.3182494971203567
0.15252146681682527,0.3002682593079733
0.15901232948167401,0.005551410371019216
0.07681556133016444,0.8333069529872182
0.5769845024100678,0.3140161749261395
0.09319561933875688,0.07727109565587256
0.31979519671754175,0.06547283250280027
0.3071024092578295,0.0774935137944442
0.3902946605609043,0.07371295890207509
0.38857439866223364,0.05533514031024882
0.3083454494545701,0.06306457169683959
0.3891017915333871,0.04879189092557167
0.3106037286818477,0.07695771565572751
0.08180408164305655,0.9430898252507496
0.004267872601119993,0.004267872601119993
0.08406236087033414,0.8890418173108796
0.004267872601119993,0.004267872601119993
0.07681556133016444,0.22317772818733198
0.09319561933875688,0.09955923344196249
0.15901232948167401,0.32842380519360076
0.27933092705100654,0.15617105567469589
0.3089671256825243,0.1842358209372338
0.15901232948167401,0.05097375731443506
0.29739976612540187,0.09632401663505967
0.47573891338707985,0.2959382004551345
0.22929377944485713,0.08575048068238794
0.6795408441043043,0.11839537609716629
16.615204234473985,0.021979195785763173
0.004267872601119993,0.004267872601119993
1.0676405774569462,0.16822472639998481
0.2939308015778291,0.12049431006035582
6.595897619395155,0.020247118235909477
0.15556118122687923,0.005363291388240286
0.31350125310565524,0.10248710820024265
0.0960091236270307,0.16149237006960085
0.5319515733312044,0.2128565058727369
0.21846284422552706,0.06932376028158124
0.3050400762242473,1015.8002540808243
0.46098244877809225,0.04261173670178139
2.131531452747801,342.795395604484
0.6846703425196872,0.11197102137524365
1.572090398007459,0.6200436912690219
-1.4496251077760862,2.6291583589301935
0.07681556133016444,2.556275987507613
0.14907031856203048,0.020330722532720582
0.08180408164305655,0.22095644243367982
0.0960091236270307,0.04182511350268753
0.15901232948167401,0.034533518629787485
1.1303279371141204,0.049807687484090646
1.630446045233451,0.47899677542947294
1.630446045233451,0.2619551433695441
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.6068583235905066
0.1513285977893081,0.03934476503645668
0.07907384055744203,0.942846205342556
0.08406236087033414,0.3301006466825021
0.15252146681682527,0.20891355385464072
0.2227552909310045,0.15897653970345724
0.48384875604581556,0.26562583323519645
0.46098244877809225,0.04201486122590974
0.48026947678728177,0.09331795962378363
-2.148496051108828,3.337862950064013
1.6593173639778371,0.1943549729920371
1.630446045233451,0.2716004096345742
6.275481061987723,0.02991481496557083
8.53933770026366,0.3833878964052005
0.12288869602453073,3.5179667656077473
0.08529469478404106,0.47413874979012915
0.2227552909310045,0.06479584575049949
0.22820083614279205,0.08020622272151529
0.28259026175490104,0.04469597691275793
0.09319561933875688,0.3506611498370561
0.22820083614279205,0.16957483208590954
0.8186104539531565,0.1754888770148714
0.7441410005045359,0.012712303354022729
8.468819923673044,0.0410606190285002
0.21501169597073228,0.12347453742057772
0.15556118122687923,0.09081717576341772
0.21501169597073228,0.10036947292580635
0.27933092705100654,0.19781701136795263
0.30183501475671787,0.1014140674107833
0.383784225863052,0.048877359560131166
0.3016304403486254,0.06245311852280881
0.14907031856203048,0.005872594885495861
0.08471648588488026,0.1962382743369994
0.15556118122687923,0.10339376814478823
0.388131203459291,0.020592173177204697
0.3790808640547108,0.010749310921944614
0.3016304403486254,0.0920725573809754
0.0960091236270307,0.15855281659044074
0.29443646402999063,0.22106755547621526
0.2257134467696668,0.21708828730604654
0.14907031856203048,0.03449214824448632
0.21501169597073228,0.08310577411201583
0.14907031856203048,0.17044897850845583
0.30336346310448814,0.09659480909920146
0.21846284422552706,0.07670204152551534
0.29728346275238643,0.1292224289619612
0.2853981475394659,0.014849335383272716
0.3016304403486254,0.0693290948823653
0.538861742917619,0.054628521197159545
0.38336715968815305,0.33959145617889225
0.2172699751980099,0.13220414381453832
0.30735262868788993,0.07479642177034938
0.27986894437961357,0.18038356971578898
0.2227552909310045,0.06405339944956093
0.29728346275238643,0.011690615849779196
0.27933092705100654,0.06655565884309475
0.3016304403486254,0.2786368815117652
0.39017618925696135,0.16819218340407582
0.3945231668532003,0.04564846767347018
0.47754122024226886,0.12309788391878841
0.30681461135928295,0.11690794087835076
0.3016304403486254,0.09583201334344904
0.09319561933875688,0.2597647391679359
0.004267872601119993,0.004267872601119993
0.15252146681682527,0.8993956017039262
0.21846284422552706,0.03034689646903214
0.004267872601119993,0.004267872601119993
0.15901232948167401,0.18203534217245873
0.09319561933875688,0.2966368351791934
0.004267872601119993,0.28868789981333454
0.3882462304575151,1.690549067619647
0.3882462304575151,0.6514088917801578
0.006526151828397591,0.006526151828397591
0.09319561933875688,0.03223655930678214
0.15305948414543225,0.02509882709915768
1.2802399410752492,0.24250639543503388
-0.0077730054140897585,2.0795840852902443
0.15901232948167401,0.10043134589393789
0.14907031856203048,0.2951374332061728
0.08471648588488026,0.2295571245991329
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.27933092705100654,0.053757022184937255
0.09319561933875688,0.2696950863590854
0.004267872601119993,0.2552566473882333
0.08471648588488026,0.09594418997257784
0.004267872601119993,0.2378798926571441
0.006526151828397591,3.350767885598394
0.08752999017315409,0.16862470191126966
0.1572920675830034,0.07420796007649554
0.30681461135928295,0.11402075841962762
0.22187334157704006,0.11250663369183977
0.21477664248368217,0.06170099395508006
0.47700320291366183,0.0946987987973775
0.08752999017315409,0.4278954351248628
0.16163904517924232,0.0888441647167851
0.16113217277563013,0.016287101491879532
0.3079022542516274,0.10389332289980381
0.08188734484571586,0.3625182170668196
0.22284096674676077,0.41396552504289835
0.2954749298186388,0.04964451090102611
0.21477664248368217,0.007395133600760632
0.40597684892146896,0.17248909718412359
0.3928801165772266,0.13386217685796606
0.15252146681682527,0.4148559073917
0.23802471051444674,1189.1235525722336
0.16699234655335782,0.5835038940871219
0.004267872601119993,0.004267872601119993
0.23802471051444674,1189.1235525722336
0.07681556133016444,2.339807014354976
0.15901232948167401,0.06463335599015292
0.2854864375809931,0.2401669747219511
0.15901232948167401,0.06628109523385785
0.3922498802047447,0.029084454938750764
0.08810819907231489,0.8054958826294033
0.08471648588488026,0.009163907779178316
0.15901232948167401,0.04093890541813021
0.15252146681682527,0.06600448979286425
0.15901232948167401,0.03335969919955011
0.21846284422552706,0.2911515616165903
0.3902946605609043,0.13788530775773836
0.3882462304575151,59.66347350898673
0.3882462304575151,0.18620907564165942
0.08471648588488026,0.18484595643189186
0.07681556133016444,2.0482365607208113
0.3882462304575151,3.5568806391727126
0.09319561933875688,0.017419425095599086
0.21846284422552706,0.15588806468532834
0.4009398959704048,0.07779541927528173
0.47916666001527514,0.19195686570963957
0.07907384055744203,0.4403249646164305
0.09319561933875688,0.08452240335209356
0.15901232948167401,0.13012948861228654
0.21846284422552706,0.20431556904921197
0.30054279745628093,0.12096286207580888
0.3137340968023076,0.3381137198263552
0.15901232948167401,0.24911492130144555
0.15901232948167401,0.0368726257924045
0.15252146681682527,0.06435078029885036
0.15901232948167401,0.037455632677518155
0.21846284422552706,0.40130111754667763
0.21846284422552706,0.1757957170372824
0.64167998711305,0.11186160953211081
0.07962906561843827,0.8097514913281426
1.3072791249301599,0.11561625271391014
0.004267872601119993,0.004267872601119993
0.07681556133016444,2.539887618901587
0.2938323144975917,0.13680283637605262
0.07681556133016444,2.72891074418274
0.15556118122687923,0.0987185328686024
0.07962906561843827,0.8432654078342191
0.08180408164305655,0.5761865441822072
0.15901232948167401,0.16176948085569842
0.07681556133016444,2.0726224532065776
0.08471648588488026,0.5545926083865391
0.08752999017315409,0.21144152997158477
0.09078932487704855,0.5837261582895527
0.08752999017315409,0.089178041902663
1.346150107673911,0.4603494333628891
0.006526151828397591,0.683196513184583
0.08697476511215785,0.5535176328944669
0.08188734484571586,1.903806554812619
0.15781946045415685,0.029400612213057495
0.08529469478404106,0.5258442716286416
0.09196328542504997,0.034457653825083985
1.3017970501276326,0.014176573798404882
0.32232668126659597,0.07263454664424619
0.48006860607551705,0.03821065327750231
0.322640429937791,0.2392350154732586
0.383258344782637,0.7774858657787755
0.21071201328635006,0.5831105430980471
0.22045000520361505,0.1283115650311782
0.39101066547447144,0.020649087638923116
0.4066071807092115,0.038071491106667944
0.4030667582614504,0.06659634363972049
0.39068665726451796,0.2505974944446797
0.2396615452252156,0.1800174555648232
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,0.0012246791107794642
0.3059832658631305,0.03292267426317794
0.4323288806076778,5.984311479930175
0.077543863844864,0.25475507839585765
0.08183631055034143,0.21418858383295894
-0.0012246791107794642,1.1475517000939115
0.3059832658631305,0.105430873782986
-0.0012246791107794642,0.0012246791107794642
0.1523491414348415,0.40949945180294
0.151261498542497,0.09152253127629426
0.2877240988794617,0.1100466777757011
0.30402563412055206,0.06251731692706729
0.11843324597139497,1.2261888340487777
0.31936337917118474,0.022289946130552896
-0.0012246791107794642,0.0012246791107794642
0.21884456518445422,0.07593198222445538
0.2150044599918275,0.1845975757125482
0.2715800961118294,0.2926230181429292
0.3974026288683808,0.012748799358768513
0.48137366702563955,0.052227471892814466
0.151261498542497,0.8605350374230876
0.151261498542497,0.6125959332888808
0.08825829268785365,0.5027701820402611
0.3970304107475983,0.009765277161798293
0.2726677390041739,0.1318710626989369
0.151261498542497,0.18543494155561932
0.32232668126659597,0.04043473617364735
0.48137366702563955,0.6679614242052652
0.08544478839957982,0.7950585798231053
0.14477063587764824,0.5516681230187379
0.22045000520361505,0.010547552946072496
0.32232668126659597,0.059723800272473815
0.08421245448587292,0.48993062092142386
0.08544478839957982,0.23653818233834772
0.2759270737080684,0.18576310145280797
0.07132300961826497,0.5078860384411199
0.2938796094094483,0.883843650060566
0.309880162568445,0.3939728410636301
0.2726677390041739,0.6666732212969065
0.09962708745917316,1.2041391030790525
0.39286028967125125,1.004389233016588
0.36942001072007824,0.07545854649222186
0.38784631897189953,0.9124571941415164
0.4043718192115729,0.3824677579882835
1.630446045233451,0.22682170446459826
0.08544478839957982,0.1631264603371222
0.151261498542497,0.07201629016652736
0.21071201328635006,0.0457171875253104
0.22045000520361505,0.10240225894293553
0.2776473166002888,0.4370979120097763
0.28337712128322273,0.04037547821461996
0.3186582958175291,0.084315241903652
-0.0012246791107794642,0.0012246791107794642
0.08544478839957982,0.6819840236137761
0.14477063587764824,0.10596360487126244
0.2715800961118294,0.5743773687642287
0.08045626808668771,0.1739602865843151
0.20702581154450514,0.1816541754823353
0.151261498542497,0.1261611869295378
0.21071201328635006,0.09347178664426595
0.2150044599918275,0.019587505737220724
0.14477063587764824,0.11533617779390017
0.31354854801751186,0.06820639519312974
-0.0012246791107794642,0.0012246791107794642
0.08544478839957982,0.009985678482031048
0.07132300961826497,4.168334030309056
0.07922393417298079,0.6470672385235093
0.15006862951497985,0.018795855498844938
0.08421245448587292,0.46711593180963273
0.08544478839957982,0.012198978039539565
0.151261498542497,0.32221589635049835
0.14477063587764824,0.31609668979680217
0.151261498542497,0.07991789207726872
0.22319154278069314,0.27511678213480634
0.22045000520361505,0.21795582985422682
0.2896311188934467,0.169873548600038
0.48137366702563955,0.03410025139772186
0.38159576679826024,60.54770432230004
1.1993264192002127,0.5481172314447045
0.21071201328635006,0.0199441242495346
0.22045000520361505,0.10093798856600716
0.2776473166002888,0.007693650463585409
0.08544478839957982,0.5423247003534264
0.8429962571429304,0.17131618333045762
0.5953957207715721,0.4849782298215439
0.15006862951497985,0.06382639104816065
0.14357776685013107,0.29349339504622585
0.2095191442588329,0.019557879605026286
0.37918750349259667,0.00684257859456078
0.15006862951497985,0.10513637737042424
0.21125003061495704,0.228197852412541
0.3713300331155337,0.08561922404448737
0.38568469302167874,0.09122362624486631
0.2910326106870525,0.024689642469663216
0.38036043611612314,0.007669094400930966
0.15006862951497985,0.01810467784925266
1.4355235500731918,0.3485425552589871
0.21071201328635006,0.0556714092502508
0.5171840922259252,0.004240955778495522
0.380495399518338,0.05100529761993443
0.380495399518338,0.05100529761993443
0.07132300961826497,0.739585600445487
0.4030667582614504,0.089075272254662
0.14530865320625522,0.6682968221154446
0.20702581154450514,0.36290856842992186
0.6653325427997455,0.07746458291771276
0.07922393417298079,0.03290657331135317
0.07922393417298079,0.20776065827019213
0.28337712128322273,0.853349387071437
0.22319154278069314,0.036305946542775726
0.21071201328635006,0.01765961171864773
0.48137366702563955,0.17882349535032496
-0.0012246791107794642,1.2662345892998834
0.07132300961826497,1.9111432497251009
0.14357776685013107,1.9123279279945453
0.15006862951497985,0.18071305676616725
1.3848835339972423,0.43110833315825386
1.3072791249301599,0.026525337009338096
0.37241767600787823,0.006534259480751982
0.23344036229157028,6.530334267470009
0.07132300961826497,4.572110126426951
-0.0012246791107794642,1.0516742240835217
0.32232668126659597,0.13142904536083
0.3292958716097882,0.14513013600781882
0.4065867206440796,0.08837058151551665
0.48137366702563955,0.045328267156654785
0.2715800961118294,0.1493021418189988
-0.0012246791107794642,0.0012246791107794642
0.30597453429691224,0.3838739678738682
0.282082584238055,0.4570381417254907
0.07132300961826497,0.8769213057438151
0.3026577426585324,0.07135484126914135
0.15555394524797445,0.12561020096697895
0.3118241931403704,0.04219315889161226
0.48006860607551705,18.126239285877173
0.5630205109019163,0.007012181902908696
0.2150044599918275,0.015547344359764287
0.29331732063529165,0.10954061737919969
0.08825829268785365,0.816014252836495
0.21071201328635006,0.11783561425119393
0.09799628460511865,0.6497691010962736
0.38061387082228093,0.5218467445912873
0.2715800961118294,0.6003541314780757
0.22045000520361505,0.4755689772664996
0.08825829268785365,0.6344128275528454
0.15670704375428457,0.3080721515382685
0.22045000520361505,0.4955902659675376
0.29399073200375425,0.11953820260378618
0.48006860607551705,0.36577128328738856
0.14477063587764824,0.4137757409926585
0.151261498542497,0.14104770844692216
0.6398199605856938,0.022280011329929995
0.07922393417298079,8.212085368951255
0.15006862951497985,0.01787546128939886
0.08544478839957982,10.546593026970244
0.151261498542497,1.4086225882563221
0.08544478839957982,0.09124889399207953
0.07132300961826497,1.369535203264617
0.28814980472651436,0.1439055368261784
0.08035736813313783,0.720714521052202
0.077543863844864,1.6286055540631867
0.09089033361136739,0.5752224196077537
0.3147613991122146,0.07500477838871113
0.48137366702563955,0.06829486690110863
0.3059832658631305,1.011724298902896
0.48137366702563955,0.12971994138849935
0.14477063587764824,0.14082708677953573
0.009288621821296996,0.7862734271724994
0.09605998901121314,1.120529558746427
0.3212390383742515,0.08348348538016687
0.32232668126659597,0.10439932962879696
0.39101066547447144,1.8150515872892115
0.4030667582614504,0.018102445722279394
0.4065867206440796,0.061867280470513215
0.14477063587764824,0.14262538182832069
0.39108608009539364,0.7281753428872896
0.32232668126659597,0.005471517227411379
0.3814543555779902,0.06492003232269726
0.2150044599918275,0.10769943323970889
0.2715800961118294,0.033409802556428655
0.4030667582614504,0.03936760768811348
0.48137366702563955,0.3498981128032518
0.151261498542497,3.5152686132088657
0.151261498542497,1.2049781128643882
0.6385148996355713,0.12434389793197981
0.151261498542497,0.040827529851001854
0.14477063587764824,0.25017820274307634
0.14477063587764824,0.10259433265535599
0.07132300961826497,0.7311410101520625
0.2870455067322896,0.22826489829820126
-0.0012246791107794642,0.0012246791107794642
0.077543863844864,0.009685727146666791
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,1.1550226722505652
0.07132300961826497,0.20478056787609747
0.07132300961826497,0.6027642610846062
0.08421245448587292,0.3670853000953395
0.08544478839957982,0.14725760080259656
0.08544478839957982,0.20219618674528644
0.08544478839957982,0.03123822676213355
0.21071201328635006,0.474462543858045
0.14477063587764824,0.021820027853728056
0.077543863844864,1.0789239636692762
0.21071201328635006,0.49866282825041625
0.14477063587764824,0.25183133913360084
0.3000062786189202,0.10712417077702324
0.3068434119237878,0.1126564143325975
0.3746414534530357,0.022772190698978057
0.591471864764335,0.1314656905075845
1.6499649902151732,0.009214624879303418
1.630446045233451,0.24281274886306195
-0.003482958338057061,0.003482958338057061
0.0769656549457032,0.09016508421675934
0.06906473039098739,6.938474757584758
0.0740532507038795,0.3587752422730183
0.151261498542497,0.4544374859855483
0.24617486133523775,0.4379372741544262
0.317979703670357,0.08442354255583934
0.3193810952338965,0.09215152008556989
1.051609168070608,0.028066446446972308
0.6703264839900486,0.11294451932599806
0.7463700213227689,0.7463700213227689
1.7005219969416305,0.04538144522138716
4.942912099423117,0.10719743887307344
15.95598188452785,0.15685091168654564
0.08544478839957982,0.362755795846568
0.2809066513041833,0.5701881011972235
0.6492070684749557,0.022572917080765323
0.6492070684749557,0.007024979389789482
0.6590722773041651,0.010401986029782238
0.15006862951497985,0.03069113677870768
0.14357776685013107,0.19111117267531785
0.27645444757277166,0.09150690906088846
0.39085077569039134,0.2255780152756265
0.29906378042010584,0.24574078078157421
0.21071201328635006,0.36494269654505707
0.2155373310636855,0.16716641783738206
0.26444274611518975,0.6736882665518339
0.14131948762285346,0.1435182568311912
0.2864938195399132,0.07253538510873032
0.20726086503155527,0.08343369070337311
0.28938999536600535,0.09111182359922948
0.21071201328635006,0.13251538375319039
0.2776473166002888,0.0016136962492380737
0.21071201328635006,0.1524054171908686
0.28964893518622475,0.2355530873944979
0.30392040798537934,0.055267615836557815
-0.0012246791107794642,1.1700943209415924
0.07922393417298079,0.20776065827019213
0.14477063587764824,1.2691322237875902
0.08210349462340308,0.08210349462340308
0.8661174187186622,2.296982941449038
0.08210349462340308,11.82867103490673
0.07922393417298079,0.24476707175423454
0.14477063587764824,0.5417533107310782
0.151261498542497,0.29615679985001725
0.07132300961826497,0.45854825395224896
0.0769656549457032,0.5804035923142342
0.14357776685013107,0.3107164337487707
0.3889357930156365,0.22799564705113834
0.14477063587764824,0.19077341599973036
0.20702581154450514,0.12277198498091038
0.2796909195413778,0.012390820828468197
0.39247621546339767,0.08149727249380374
0.21071201328635006,0.19722734821789814
0.38568469302167874,0.04225305929555814
0.17832519904250776,0.5412722475584076
0.07922393417298079,0.10582467073385109
0.14477063587764824,0.6157437039916098
0.14131948762285346,0.4674920833110432
0.14477063587764824,0.005351638039223968
-0.0012246791107794642,0.0012246791107794642
0.6653325427997455,0.08052440187984315
1.0601533261660736,0.04530992522783831
1.0601533261660736,0.006696030950928801
0.07132300961826497,0.4095456446297426
0.08544478839957982,0.0099097520326788
0.08544478839957982,0.252451545060544
0.14477063587764824,0.46716733206607197
0.28814980472651436,0.026520929977991985
0.0769656549457032,0.013260834029446092
0.151261498542497,0.02134705295406485
0.21071201328635006,0.1526915387655912
0.08544478839957982,0.2967507127606599
0.4727656464235007,0.1366587903150096
0.2095191442588329,0.10728954299602515
0.0741365139065388,1.918760390021213
0.0741365139065388,0.19575022429901298
0.14357776685013107,0.21370335788537206
0.07132300961826497,0.23183090877832424
1.3516321824764383,1.4106156277446735
1.3516321824764383,0.1537619995530844
0.3023148804140636,0.19296614945524923
-0.003482958338057061,0.003482958338057061
0.20726086503155527,0.007098469541084859
0.279925973028428,0.005481224958433894
1.3516321824764383,0.5604158190676961
0.22820083614279205,0.0699154677791661
0.22820083614279205,0.0699154677791661
0.004267872601119993,0.004267872601119993
0.22820083614279205,0.0699154677791661
0.1120595418427176,0.543275790232213
0.11915750543279008,2.0397322814487264
0.23567239468555762,0.18072342026832475
0.3268931603076143,0.3234540903142279
0.4843213364453403,0.09421855910727445
0.004267872601119993,0.004267872601119993
0.2853981475394659,0.027721093048130734
0.27933092705100654,0.16339411516454197
0.5564118704251357,0.7563506010894434
0.22820083614279205,0.0699154677791661
0.22820083614279205,0.0699154677791661
0.24392560137192465,0.3400281348162212
0.3309384800793664,0.005892036715399292
0.46144629943314674,0.009729320422640542
0.31027228282058195,0.33702503670815825
0.3273604788719231,0.06814551986358355
0.40243642647370786,0.6345914966438174
0.24487615406742616,0.4758643962597899
0.4554756936414106,1.1254115428903901
0.004267872601119993,0.004267872601119993
0.5525319063135301,1.1251227165905004
0.2353022231576342,62.595195448009235
0.10037934111850601,0.6882629157810373
0.40759909274117595,0.7176531510374038
0.6172700829071753,0.19990916019808766
-0.15705368782879386,0.6863317598785823
0.37459891240594256,106.02826068741216
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.006526151828397591
0.2906358595123934,1.8410152445004242
0.1759260288384907,34.185205767698136
0.3559106242461661,3.4377883322464604
0.03276508012985481,326.65080129854806
0.004267872601119993,0.004267872601119993
0.2315879029254579,2314.879029254579
0.23614615664507305,66.47033047002087
0.22820083614279205,0.0699154677791661
0.6508163689079746,0.5558603129523657
0.22820083614279205,0.0699154677791661
0.6508163689079746,0.03511287041071227
0.6427676300053945,0.007768400732642089
0.6508163689079746,0.056348594234660904
0.08180408164305655,0.323690641473407
0.08529469478404106,0.4782442770197757
0.09319561933875688,0.16349087813678992
0.15901232948167401,0.07872346766121663
0.15252146681682527,0.6277637867323934
0.038053320759622006,11.27526476116839
0.4173554704654192,0.3186586744563008
0.5366709947504267,0.6610058642848241
0.035377291864431636,0.8970093395504174
0.035377291864431636,0.9004858175402768
0.17203487888150068,0.5657877867705687
0.46473742170465226,0.05766368162187586
0.38764904138606854,0.22732899863251244
0.4966622627971968,0.19160811611611508
0.27940856546685533,1.338146991354438
0.2425625225193818,0.632814831184708
0.34028316674421566,0.32024936727084374
0.6193277990607748,0.0166278198463404
0.4843213364453403,0.01780300862839114
0.631055970728215,0.08555865711025226
0.39634008833628315,0.4186004278476116
0.641462569055272,0.04728582702901542
0.37329385145582006,0.7674898269688449
0.6341195716892677,1.584498879038472
0.22769675296846786,0.3561450444816431
0.22820083614279205,0.0699154677791661
0.22820083614279205,0.0699154677791661
0.0960091236270307,0.1143069776104178
0.3273604788719231,0.0333348449239996
0.3107401346269552,0.036464698831146655
0.31443791004324495,0.42829470901228195
0.27933092705100654,0.24645661334674943
0.15252146681682527,0.012166665694136922
0.15252146681682527,0.04466758093715944
0.009256392914012108,0.009256392914012108
0.27933092705100654,0.1552147520719874
0.10867456365215616,0.5570720405447055
0.22492055804659122,0.08328498898788828
0.22820083614279205,0.0699154677791661
0.38002587049985126,0.11379211752594155
0.006526151828397591,8.323074040567986
0.3869383344317738,0.5770553949815238
0.27986894437961357,0.17296411235338774
0.004267872601119993,5.096960858742847
0.15252146681682527,0.31711111240781753
0.09319561933875688,0.07268040458948387
0.15252146681682527,0.10069889848570007
0.006526151828397591,1.3307685101419968
0.639180327534489,0.026301103941054792
-0.003482958338057061,0.003482958338057061
0.22045000520361505,0.10150574628224909
0.0805674632583572,3.3084204950993152
0.23669969699546473,0.48122463701792695
-0.003482958338057061,0.003482958338057061
0.48137366702563955,0.07070720651420939
0.2776473166002888,0.016650738192196216
-0.003482958338057061,0.003482958338057061
0.1523437492354823,5.566540915322514
0.333760977430754,0.19283923233191289
0.22045000520361505,0.10150574628224909
0.10069170212132228,0.7459846061520629
0.4066071807092115,0.2061915773040981
