TLOAD21,TLOAD21_RE
0.20853659480315595,0.03633736227746792
0.652949594919659,0.5100591926911632
0.12473447123312464,0.460724292117922
0.377983783811439,0.05598455591548699
0.3538676545285819,0.6451308904164661
0.40222175859436043,0.07230540814278978
0.015040248613353128,0.3489069864349295
0.1521757465288315,0.06410979994568566
0.20853659480315595,0.002217249745665269
0.1521757465288315,0.10273734358000292
0.1521757465288315,0.006685727618593315
0.1521757465288315,0.1991784596440622
0.06614919145725938,0.5143231170538959
0.06614919145725938,0.04008162668646816
0.11894219833574315,0.10953543223640999
0.1521757465288315,0.044722244012357124
0.1521757465288315,0.07926061367965619
0.1521757465288315,0.0823310563928272
0.20853659480315595,0.4195819932141317
0.11894219833574315,0.07251756840165154
0.1521757465288315,0.6069460794325302
0.2437841245499712,0.3703312905495078
0.31083316198671673,1.7266066840940064
0.31083316198671673,0.19715069090779794
0.06614919145725938,0.5825165420396982
0.2965547884112487,0.1343993333005
0.00942651338258576,0.00942651338258576
0.06614919145725938,0.048323160970830045
0.00942651338258576,0.00942651338258576
0.06614919145725938,0.34176858939674204
0.06614919145725938,0.14203383323917798
0.00942651338258576,0.00942651338258576
0.00942651338258576,0.00942651338258576
0.00942651338258576,0.00942651338258576
0.00942651338258576,0.00942651338258576
0.00942651338258576,0.00942651338258576
0.6242213766684834,0.304643670860551
0.015040248613353128,0.7905057873039439
0.06614919145725938,0.17703187646369004
0.06614919145725938,0.4474658962201178
0.11894219833574315,0.1941987784713169
0.1521757465288315,0.06045816396398271
0.1521757465288315,0.1956884432937024
0.2437841245499712,0.02797398504796182
0.3828323483791608,0.02982172230319109
0.3657238040272123,0.16805322104819773
0.7766040032141258,0.12277871544772864
1.4466334341418048,0.14683095415085823
0.00942651338258576,0.00942651338258576
0.015040248613353128,0.7653627361411369
0.015040248613353128,1.060308029226456
0.015040248613353128,0.6672511368727184
0.06614919145725938,0.3363473021668561
0.06614919145725938,0.3476411098889608
0.11894219833574315,0.22874171834445411
0.1521757465288315,0.19611333053971733
0.25688191050922005,0.07229356984752595
0.21497264479156858,0.44474830728643505
0.4616520385947085,0.018388180746951956
0.7766040032141258,0.025224045168663424
0.41714762122269616,0.5510196736382563
0.6862215441044,0.5263190832440119
6.830756796520339,6.81551120883334
0.6473354161710616,0.306995593436397
16.947075574290004,0.0397495793269718
0.00942651338258576,0.00942651338258576
0.858289563167746,1.745647994778458
0.06614919145725938,1.1546967901387417
0.11894219833574315,0.2775746330369834
0.3532145764018081,0.04043853191576174
0.9855983616791041,0.41568279471287567
0.6244067393071768,0.028463140956625516
0.6376569710203539,0.07411504135276038
0.6888456750943301,0.1120834298861432
0.9164489041011851,0.048141977460339554
3.0035984193568153,0.31821622531907495
16.272009343563287,0.06683282234947374
0.06614919145725938,0.5509219860335411
0.06614919145725938,0.4044414322135748
0.06614919145725938,0.2440092404884642
0.1521757465288315,0.09478954337288845
0.1521757465288315,0.16076084308795968
0.1521757465288315,0.1107718724732226
0.38391508239023014,0.006330491193263798
0.6226549135900118,0.028012935388679605
0.6912811127752777,0.013301294925381521
1.748002170867523,0.9539483242427041
1.0852179078415456,0.09319825510380332
1.5287093114529555,0.06660806481074881
0.00942651338258576,0.00942651338258576
0.015040248613353128,0.19367052486929584
0.06614919145725938,0.2825467303984883
0.11894219833574315,0.17299998358721055
0.15679009579519143,1.1017439114636922
0.11894219833574315,0.2262082302653933
0.1521757465288315,0.4064301897304205
0.27457414109411254,0.12162639335830293
0.2645107730094751,0.05424779995805144
0.3820975543405768,0.07602803249951215
0.9768788679884041,0.06298026984592385
1.3380022706384798,0.85293210170126
1.4110483937097063,0.10918662013276124
7.846581017264248,0.6229943440239347
0.08089569711651358,0.12639635943289873
0.013646016784227688,0.1828732464534318
0.2437841245499712,0.020160271101401908
0.1521757465288315,0.14556009809752105
0.20853659480315595,0.02734797200020549
0.20853659480315595,0.05596833497892287
0.20853659480315595,0.1755163179433819
0.2437841245499712,0.01381826638361167
0.00942651338258576,10.783141728232199
0.2437841245499712,0.10930170058468688
0.29194043914488876,0.020413978136626154
0.29194043914488876,0.11003969256611693
8.090911985760545,0.045556618919141534
0.7149269745846613,0.16097267714300298
0.7149269745846613,0.03898702889792357
8.457038961269374,0.019166700153163893
0.7149269745846613,0.12586925131442717
8.454736055519176,0.03161954740468512
0.06614919145725938,0.2817677366204193
0.29194043914488876,0.2250962616235365
0.21194267710425238,0.03995425468229819
0.2437841245499712,0.031672130977448955
0.29194043914488876,0.20936387383963861
0.29194043914488876,0.026540716422511625
0.21194267710425238,0.1310263341359066
0.2437841245499712,0.3509474852237188
0.1521757465288315,0.21740597223065206
0.06614919145725938,0.030070506491797912
0.1521757465288315,0.09687984255886352
0.1521757465288315,0.023262217401594912
0.1521757465288315,0.13438141906239195
0.06614919145725938,0.4232851660221501
0.21194267710425238,0.10345737265544679
0.21194267710425238,0.12420381361879179
0.38744669764552075,0.011363364007346954
0.29194043914488876,0.06037837417158421
0.3828173488293852,0.003598779725702271
0.1521757465288315,0.0506815562767841
0.29194043914488876,0.15745905008690106
0.20853659480315595,0.0710662290865739
0.20853659480315595,0.12116448818901049
0.1521757465288315,0.2341909694146918
0.1521757465288315,0.28962497058331793
0.1521757465288315,0.2852243000054885
0.1521757465288315,0.030109964762068224
0.1521757465288315,0.011134528430774168
0.2483984738163311,0.04388578207724743
0.06614919145725938,0.37060712219543884
0.1521757465288315,0.14170475731059506
0.6496458689181878,0.11371641348132636
0.1521757465288315,0.02821450357318591
0.1521757465288315,0.13648802486057893
0.06614919145725938,0.2550766727786106
0.2437841245499712,0.12528121797642197
0.1521757465288315,0.0849323720455111
0.2437841245499712,0.1808329148186451
0.29194043914488876,0.16659880346877315
0.1521757465288315,0.25984559081307634
0.20853659480315595,0.035434929509215264
0.3791598879758942,0.019752099338432652
0.2437841245499712,0.01155238402477679
0.1521757465288315,0.1319124556256047
0.3791598879758942,0.06725734815278167
0.21194267710425238,0.39823203547912445
0.06614919145725938,0.2010967215306838
0.1521757465288315,0.07209910653151524
0.20853659480315595,0.12418649489571942
0.29194043914488876,0.38033304560231096
0.21194267710425238,0.05444117962314611
0.1521757465288315,0.17070437858947407
0.21518978114092793,0.18823733374338994
0.29194043914488876,0.5763522632013431
0.2165570263706123,0.07100408689719245
0.38744669764552075,0.04913809273089829
0.06538985640568519,0.5278003833104017
0.11818286328416897,0.2440301398333575
0.15141641147725732,0.03497205384318048
0.15141641147725732,0.07841502448413076
0.15141641147725732,0.19696767966211318
0.5305601379592692,441.13344829939103
0.06538985640568519,0.26856983886258173
0.15141641147725732,0.004753891687175296
0.15141641147725732,0.13377338971820762
-0.8756339983423712,2.0747931733673393
0.00866717833101157,0.00866717833101157
0.15141641147725732,0.28646059029105625
0.15141641147725732,0.11335596674453902
0.040308016871210384,4.038502108901298
0.06538985640568519,0.33949639994257386
0.15141641147725732,0.1155583441748988
0.03775835480892417,0.03775835480892417
0.15141641147725732,0.7013079941264868
0.11818286328416897,0.29871278334251616
0.23027765122179522,14.050826877241517
0.06538985640568519,0.3871616081941407
0.15141641147725732,0.16474162674813317
0.15141641147725732,0.2886503104447432
0.15141641147725732,0.09168285131403986
0.06538985640568519,0.1529811346413836
0.15141641147725732,0.04469141023812419
0.15141641147725732,0.12476062729909058
0.06538985640568519,0.052320921656736456
0.06538985640568519,0.07248430630233764
0.06538985640568519,0.8113533630383709
0.06538985640568519,0.7625298222556655
0.06538985640568519,0.7162691969996112
0.06538985640568519,0.7207856948864524
0.00866717833101157,4.416986456882231
0.014280913561778939,0.3508675653736846
0.014280913561778939,0.44432242950276507
0.00866717833101157,4.416986456882231
0.014280913561778939,0.37637932044633454
0.00866717833101157,1.7084932284411156
0.014280913561778939,0.7024809674629389
0.014280913561778939,3.76030452059298
0.014280913561778939,0.13449008716491284
0.36915685484182453,0.043700466049829
0.2111833420526782,0.11712649643529183
0.014280913561778939,0.05424413498152728
0.2911811040933146,0.0013105367720584568
0.15141641147725732,0.1004099671312305
0.243024789498397,0.08877094301313455
0.2111833420526782,0.17570904741343402
0.15141641147725732,0.023119925953178588
0.37840055292432007,0.03388129214295102
0.2911811040933146,0.062218666366136544
0.15141641147725732,0.5202450951531861
0.15141641147725732,0.03310082070716904
0.2911811040933146,0.31399415204564357
0.2911811040933146,0.33999587709762824
0.29234475312957897,0.04368742842793934
0.3590621234659812,0.09281929392121975
0.3950778123127057,0.033093949308111346
0.4006508352155558,0.12668963783902065
0.06538985640568519,0.1350548094486086
0.06538985640568519,0.12110408056874737
0.15141641147725732,0.3447283434925161
0.06538985640568519,0.13847356514248757
0.15141641147725732,0.1638463603171201
0.20777725975158176,0.927432836285545
0.15141641147725732,0.1875796978608417
0.68749912181238,0.04261367245177541
0.00866717833101157,0.00866717833101157
0.68749912181238,0.0403418176823283
1.0706020595280092,0.014788682017070431
0.00866717833101157,0.00866717833101157
1.0706020595280092,0.020312903067341462
0.014280913561778939,0.27874173930409407
0.06538985640568519,0.7344789497529229
0.06538985640568519,0.11034208971856879
0.06538985640568519,0.293082633452052
0.06538985640568519,0.14299008642614439
0.15141641147725732,0.03355912271165411
0.15141641147725732,0.12069447458038719
0.20777725975158176,0.09386280090893259
0.014280913561778939,0.14247308494231503
0.06538985640568519,0.18459884792907955
0.06538985640568519,0.015370441082068184
0.29442820812999015,0.04778721754444885
0.06538985640568519,2.2859224324464917
0.06538985640568519,2.7153327503230216
0.06538985640568519,0.12741131733939978
0.06538985640568519,0.23251342246848367
0.11818286328416897,0.439498943777941
0.15141641147725732,0.19038059337466437
0.06538985640568519,0.18971677316375224
0.06538985640568519,1.843037235029791
0.06538985640568519,0.11275635813181563
0.06538985640568519,0.02693666062968461
0.11818286328416897,0.5428572230309264
0.11818286328416897,0.08127047835470239
0.15141641147725732,0.09168285131403986
0.15141641147725732,0.004753891687175296
0.15141641147725732,0.3201082081713803
0.06538985640568519,0.20645491523404413
0.06538985640568519,0.2861369388025634
0.11818286328416897,0.9279423047988412
0.15141641147725732,0.4204166179855283
0.15141641147725732,0.2766982417981224
0.15141641147725732,0.5187202755993713
0.11818286328416897,0.5927609607030857
0.15141641147725732,0.2482803914036052
0.15141641147725732,0.2290293139387769
0.06538985640568519,0.061838502070513744
0.15141641147725732,0.442061061688165
0.5140307073470494,0.04277335689562508
0.2878806754681225,0.19698556354777538
0.39023295356512583,0.20764882524847547
0.43022893982652427,0.16151054409174767
0.5253461441416081,0.15384613253153545
0.014280913561778939,0.37637932044633454
0.15141641147725732,0.32938025879944965
0.06538985640568519,0.15326025406852187
0.2111833420526782,0.13600506752382022
0.6545728698681758,0.22740084355555176
0.014280913561778939,0.771870390386918
0.06538985640568519,0.4246156079669975
0.15141641147725732,0.826494710220233
0.06538985640568519,0.7390919256831167
0.014280913561778939,0.8563288374066506
0.480518349834554,0.45265024509106505
0.2476391387647569,0.08179777988595881
0.3649644689756381,0.4636818971702599
0.014280913561778939,0.09038767122427135
0.014280913561778939,0.397429807519876
0.06538985640568519,1.7825470810929869
0.06538985640568519,1.6689737308442933
0.06538985640568519,0.004720602653193373
0.6180601672788703,0.7302916217213612
0.014280913561778939,0.7018598421340514
0.06538985640568519,1.1796618801895065
0.06538985640568519,0.4308502495773565
0.06538985640568519,2.336217163555367
0.47225308563056556,0.1973944839725263
0.014280913561778939,0.6384578845119256
0.06538985640568519,2.2694928202842592
0.15141641147725732,0.5141641147725731
0.06538985640568519,1.9588170319314564
0.06538985640568519,0.6145643556959306
0.06538985640568519,0.46047973262635983
0.06538985640568519,0.25439160312787695
0.361166107065437,0.14516897735991238
0.5563163627374854,0.16506044552352972
0.36257176481042774,0.0633640795390655
0.29412651594543243,0.1700719076031816
0.39048345589415256,0.07599750143361905
0.14861161553382166,0.01649531828879384
0.06258506046224953,0.07963146379044818
0.2049724638081461,0.09743521000376
0.37348451147340245,0.4939380458936098
0.11999241660709321,0.11413571594329813
0.06258506046224953,1.379660093621655
0.14861161553382166,0.08434001519518389
0.14861161553382166,0.008219915426198458
0.2049724638081461,0.1420156391454747
0.5590624473116583,0.06071497427476752
0.4749991702047385,0.03846321820903142
0.15504766552223428,0.2354395659142174
0.14861161553382166,0.10327851175814158
0.14861161553382166,0.02987952552890952
0.14861161553382166,0.11403010145293603
0.3562573275225455,0.01640715758546246
0.3562573275225455,0.003541767669142358
0.4698432942749522,0.07025807351925328
0.3980067177623687,0.027354062164299437
4.395732341725467,0.18836530554008246
0.4083116824986614,0.05220129410709985
0.2049724638081461,0.08820078377159209
0.38648931045852153,0.53125717297354
0.14861161553382166,0.09658592380655533
0.23876280513794168,0.2693397402336081
0.005862382387575911,0.005862382387575911
0.23876280513794168,0.11863121026968733
0.2908794119087569,0.07422211359402642
0.28562529569110445,7.681619929820805
0.2948507345757597,7.012248222167384
0.28777889115360955,0.29655612037739054
0.20837854610924256,0.04544871228015317
0.26551866880032343,0.41912703794935036
0.3074196366054722,0.13476038107100416
0.005862382387575911,0.005862382387575911
0.3780988607397624,0.03192920507577073
0.28300445823782044,0.09904643975852596
0.005862382387575911,0.005862382387575911
0.24021999355496135,0.013470252341021137
0.2049724638081461,0.15023829297500618
0.14861161553382166,1.9781886880525381
0.14861161553382166,1.2793192566537066
0.14861161553382166,0.13798366859732217
0.14861161553382166,0.3116647443408796
0.2049724638081461,0.016446910709471702
-0.13764684761858975,20.66383537408425
0.5721498875995008,0.0684404997189558
0.2908794119087569,0.06649739438781485
0.488086610492581,41.81461495548956
0.488086610492581,0.08700596615678818
0.005862382387575911,0.005862382387575911
0.1153780673407333,0.106213493199744
0.3562573275225455,14.625321382567787
0.24346709759163687,0.24035226960487718
0.30073009383133015,0.02533274405499537
0.2954759776136778,0.07837948034188962
0.3780939272848147,1.2438808740938558
0.3548900822928611,0.06413817778968846
0.15201769783491811,0.5968245570894759
0.2049724638081461,0.09783246563315982
0.3548900822928611,0.016107340468918492
0.3039771978680057,0.1183955978306099
0.005862382387575911,0.005862382387575911
0.005862382387575911,5.513758208417679
0.24021999355496135,0.3679954074883903
0.005862382387575911,0.005862382387575911
0.005862382387575911,0.005862382387575911
0.14861161553382166,0.47432158267680213
0.2049724638081461,0.08941597597447311
0.005862382387575911,0.005862382387575911
0.005862382387575911,5.513758208417679
0.2049724638081461,0.08248673317750174
0.24021999355496135,0.08304776174464089
0.005862382387575911,0.005862382387575911
0.36243739740335007,0.11074899602620317
0.005862382387575911,0.005862382387575911
0.3980067177623687,0.002788404541115402
0.15201769783491811,0.17828271440584803
0.2049724638081461,0.20927707261443118
0.2516503161814102,36.55974868379256
0.2049724638081461,0.07147132152716205
0.30073009383133015,0.39744467393740773
0.2477980862280994,0.0012169035546174365
0.2477980862280994,0.12176589510230595
0.06258506046224953,0.14149436951646746
0.2049724638081461,0.22152838979824846
0.23876280513794168,0.7239191706710589
0.2049724638081461,0.26427687075324446
0.2980978386124353,0.25044546489204106
0.06258506046224953,0.762959449640832
0.2049724638081461,0.24376495029214865
0.2844616466548401,0.10427657862903761
0.14861161553382166,0.3863023837110229
0.488086610492581,0.6646883031806992
0.1153780673407333,0.13561089902296564
0.22845370404350004,0.05716660825312383
0.14861161553382166,0.1692495321307763
0.24021999355496135,0.21507331084957695
0.01147611761834328,0.7286969830178893
0.1153780673407333,0.13449427080367066
0.3980067177623687,0.05259053139164793
0.47614244011955914,0.039066720243069335
0.06258506046224953,0.3263179713428468
0.06258506046224953,0.07555302123708225
0.06258506046224953,0.62137462337434
0.488086610492581,0.10721307756981702
1.498557365670708,0.15990729584554994
0.20837854610924256,0.09321781501635094
0.3053444430976901,0.11211269817478885
0.06258506046224953,1.924535535619137
0.24867874935779552,0.4357895459457017
0.24021999355496135,4.067932353480198
0.3039771978680057,11.826042104135261
0.3980067177623687,0.08060356257249095
0.5195835946514896,0.38656010076565567
0.24021999355496135,0.17294918728008465
0.24021999355496135,0.03632438979707222
0.21140851379655873,0.31065414628988675
0.4000248728290349,0.024091552015040398
0.4083116824986614,0.0326659973971537
0.5721498875995008,0.41376300370521574
0.7393220205464809,0.14002324002968378
0.14861161553382166,0.0668457683691432
0.24021999355496135,0.028629221370960956
0.20837854610924256,0.17198282401148787
0.47614244011955914,0.10525171801197568
0.14861161553382166,0.06379109186701264
0.2049724638081461,0.11398078156601142
0.4000248728290349,0.0900253120358623
0.4083116824986614,0.11217290172067532
0.14861161553382166,0.10821488093826741
0.2049724638081461,0.09552359063680445
0.2049724638081461,0.014081463164280434
0.24021999355496135,0.09340006169759373
0.005862382387575911,0.005862382387575911
0.36393901004011214,0.07063582727244092
0.2049724638081461,0.1212935656900772
0.2049724638081461,0.016224411542618288
0.3562573275225455,0.08181101153983117
0.4000248728290349,0.8067970769152435
0.1153780673407333,2.807857007944994
0.06258506046224953,0.5227508628284557
0.06258506046224953,0.3907791213833229
0.20837854610924256,0.13495940146646265
0.14861161553382166,0.034179648808779835
0.14861161553382166,1.936988449285013
0.2049724638081461,0.09669590052512621
0.25700499105964153,0.23204693700691045
0.01147611761834328,0.3327838593986465
0.14861161553382166,0.05703289635899959
0.2049724638081461,0.029495046751110497
0.14861161553382166,0.10743774454161173
0.24296036495066392,0.10086255075062941
0.14861161553382166,0.08434001519518389
0.2049724638081461,0.04898906759542533
0.1153780673407333,0.7943711872586829
0.2049724638081461,0.1593465147519575
0.005862382387575911,0.005862382387575911
0.06258506046224953,0.6006409325383509
0.005862382387575911,0.005862382387575911
0.06258506046224953,0.6255859860324553
0.6365424377796925,0.014335029762012218
0.1153780673407333,1.0566500417243014
0.23761981610749808,0.006606119951931098
0.3443195109849658,0.013128372069458761
0.8335103122246175,0.3807961427645662
0.7262063175300506,0.17831373893409078
0.9527532888087088,0.042362761273787526
16.976191451482844,0.014232871416046138
0.06258506046224953,0.2772461318826434
0.1153780673407333,0.10515390173116183
0.1153780673407333,0.17528186318274977
0.3452252130022688,0.13129035480053133
0.6387137167028636,0.20587626917460702
0.6627017355631947,0.010597587991647178
1.316938130288646,0.47605708393706125
1.531033431228175,0.020348837872825785
6.379007707111618,0.01177003348426875
17.300261711412833,0.20881103085655428
16.366091251762153,0.06666146268821482
0.14861161553382166,0.9605754028208661
0.2049724638081461,0.02230655265908273
0.2049724638081461,0.031048610704960233
0.24021999355496135,0.025081194987981576
0.005862382387575911,6.327977984469888
8.36002547369067,0.013414981213558417
0.24021999355496135,0.03873551998814991
0.14861161553382166,0.3036106625773829
0.14861161553382166,0.10904307233919873
0.15846229745639495,0.051508277746482756
0.23876280513794168,0.022265335225464044
0.14861161553382166,0.007536376500485857
0.14861161553382166,0.06761218055906369
0.3827082765511747,0.020956058963482602
0.286251562274496,0.1853066760848696
0.2872020180505427,0.15825903267719027
0.2049724638081461,0.19937076540752546
0.297052699973116,0.23360755802789046
0.20837854610924256,0.37945638442750873
0.14861161553382166,0.11488019336616044
0.2844616466548401,0.013040052189601458
0.14861161553382166,0.10095816373973591
0.14861161553382166,0.1520280273939663
0.20837854610924256,0.08965248532440995
0.06258506046224953,0.4341314605583225
0.3799679051554721,0.039868377546447925
0.24021999355496135,0.010176591904799562
0.29755943261408896,0.08302177930943314
0.20837854610924256,0.04450399052251903
0.14861161553382166,0.11750822129559584
0.2049724638081461,0.10676276354290548
0.06182572541067534,0.10997711688824667
0.06182572541067534,0.36912525091147613
0.14785228048224747,0.26258214223317977
0.14785228048224747,0.06363343583123841
0.15364455337962896,0.14499413812115217
0.5182640319812848,0.38724990307249374
0.11461873228915911,0.21934821584211822
0.1266815725199506,0.5902924562744158
0.14785228048224747,0.4638839651707669
0.06182572541067534,0.17455640306174441
0.14785228048224747,0.23519031313489946
0.14785228048224747,0.21689119738475285
0.06182572541067534,0.666461601365912
0.0051030473360017215,2.402031557334481
0.0051030473360017215,0.13401051911149375
0.010716782566769091,0.6172577654725324
0.010716782566769091,0.5084044694142619
0.010716782566769091,0.5278950411114938
0.010716782566769091,0.6030821271567003
0.06182572541067534,0.387257429031959
0.2380034700863675,0.13264041513714464
0.14785228048224747,0.11782648876940652
0.2837023116032659,0.16414571851976167
0.23946065850338716,0.0840228995173705
0.1524666297486074,0.08362920930069224
0.29041400566597136,0.005771976494449373
0.2822451231862463,1.9439183051261978E-4
0.2901200768571827,0.4193741529216376
0.2042131287565719,0.21996513079995444
0.14785228048224747,0.21190393837907762
0.06182572541067534,0.17234638004450686
1.0706020595280092,0.023173303350356608
0.010716782566769091,0.043144413681331144
0.06182572541067534,0.9023300126361642
0.06182572541067534,0.1192916608165906
0.14785228048224747,0.8275930838349501
0.11461873228915911,0.10957146456107561
0.14785228048224747,0.34167223668101143
0.14785228048224747,0.1321001568319102
0.010716782566769091,0.43891190749900044
0.06182572541067534,1.653464609900229
0.11461873228915911,0.027830939023247587
0.2042131287565719,0.028263488200261387
0.2837023116032659,0.024196070769912988
0.06182572541067534,0.33233557871840885
0.11461873228915911,0.0813087951807464
0.11461873228915911,0.15776497261776878
0.11461873228915911,0.25816391096771807
0.34446587795069467,0.8937101591571999
0.47032375960692885,0.02022507506925993
0.06182572541067534,0.5316232923433687
1.1325973048216713,0.2059170622036534
0.12105478227757174,3.4669661357037547
0.12105478227757174,3.84219129110287
0.7050452654475226,0.07953646523889532
0.06182572541067534,0.33245097867834794
0.14785228048224747,0.2823268038356242
0.010716782566769091,0.888483011792205
1.133856987885307,0.6230417805400903
0.37092176043427144,0.023376091536936768
0.010716782566769091,0.8400480213915061
0.06182572541067534,1.5030658061002162
0.06182572541067534,0.41783686053978025
0.06182572541067534,0.03397304045819785
1.097472939046026,0.06462717203952438
0.5749497591227021,0.3710209395878984
0.4472719091764437,0.21420957628874968
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.15254693756752147,0.7606355914521866
0.3092797651313899,0.04660984854688698
0.4843176417963895,0.046720643605769344
0.009797704421275723,0.009797704421275723
0.4890432290442406,0.0156661039340407
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.4890432290442406,0.02386581029093697
0.009797704421275723,0.009797704421275723
0.4890432290442406,0.04240605239036511
0.009797704421275723,0.009797704421275723
0.24415531558866116,0.09303374595593922
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.29085444176655906,0.0959097278317974
0.009797704421275723,0.009797704421275723
0.24415531558866116,0.062023374611366956
0.2923116301835787,0.10556592353849724
0.29085444176655906,0.11097953310373981
0.4890432290442406,0.4142372152812047
0.36461870592122625,0.48185490134826453
0.31484545770932926,0.2146815498045111
0.32821727527053185,0.3788469430913477
0.39057288659526906,0.07952704973816764
0.46331058718534684,4.030516690394645
0.44317180595716904,9.234914687232541
0.17468541506149188,0.48697381773423826
0.17261022155370975,0.58367047382125
0.07454081406340568,0.7732943611210289
0.2147000587392274,2.4187907442552135
0.4475581179768311,1.530006319823805
0.3002320385097713,0.2583069510049091
0.40560497669268925,0.42646355105671774
0.40760271057630604,6.61874225376273
0.14939412111597278,0.7127036132385139
0.29827624014630866,0.5514643005318667
-0.1731569142211426,0.6527137701140341
0.4427638359788075,0.20709878947330276
0.16018996656042386,0.3776613575741109
0.6193965301692907,0.658801634090227
0.1440040519929253,0.7431709434761453
0.009797704421275723,0.009797704421275723
0.06992646479704578,0.5713812313942873
0.37043652187942516,0.24307557677659455
0.06652038249594934,0.2745868866308687
0.2734253135010261,0.34758932593408226
0.4058536528199253,0.14035867608857913
0.2865801612584053,0.2158683125091443
0.11931338937443312,0.6321941090893723
0.6559092712253622,0.11397634379307449
0.27187206243660855,0.27187206243660855
0.12256049341110867,12.178547678613835
0.2957262784139745,0.2539700342735255
0.4133310996118072,51.99116661689836
0.06652038249594934,1.6822734877398926
0.06652038249594934,1.7832796023409763
0.06652038249594934,0.0373316570774335
0.11931338937443312,0.15838242111100118
0.15254693756752147,0.17452955861730804
0.3296569253019971,0.030990813339220807
0.3293678674663065,0.26758312771557374
0.5442035699150141,0.22011526237458573
0.6248080004211174,0.028998683170483253
0.27187206243660855,0.4309919162063446
0.39163415324906636,1.069947955861873
0.3931935829212299,0.250631631558548
0.5337096495400532,0.10885014269485191
0.009797704421275723,0.009797704421275723
0.12921094556669768,0.7284913940603117
0.5416529456019301,0.33310398226800036
0.2566581214782947,0.005713642156327257
0.6426464434679722,0.020397655554099947
0.3384934372116238,0.37129747917603306
0.649616710882009,0.18573989611179614
0.160833743651455,0.5394222690393614
0.4694034196628823,0.7347073559817157
0.11995716646546424,1.2463888851210532
0.25464977460226557,0.08101849656345884
0.3041661669962057,0.32476553569775996
0.44529528226555665,0.11855132445505309
0.44957627304349734,0.10084745391300531
0.11931338937443312,0.6277406463087737
0.11931338937443312,0.21624250126843125
0.11931338937443312,0.7546086672710751
0.11931338937443312,0.444472026324856
0.3662739860606154,0.17886702948379601
0.375668389840027,0.06596621123812287
0.11931338937443312,0.7995986330985387
0.15254693756752147,0.02898193782608862
0.2089077858418459,0.12882491308654753
0.2426981271716415,0.036147231248445315
0.11931338937443312,0.18838037225530987
0.15254693756752147,0.06601633520280546
0.15254693756752147,0.08651664934132101
0.06652038249594934,0.3646572827512002
0.15254693756752147,0.04598538106615709
0.2923116301835787,0.08025445464933721
0.13447626948690447,0.18548595101814372
0.11931338937443312,0.0797591798591232
0.009797704421275723,12.996720601822464
0.24415531558866116,0.011116583278002629
0.11931338937443312,0.2051857512569001
0.009797704421275723,12.996720601822464
0.2950520015792813,0.14850915367567644
0.15254693756752147,0.5455616774824871
0.009797704421275723,12.996720601822464
0.24415531558866116,0.14750238970439536
0.15178760251594728,0.09514864730120691
0.11855405432285893,0.34110921179704656
0.06576104744437515,0.328968903628825
0.3527265795666717,0.3422961410280222
0.4863652898097722,0.3650443160532479
0.20501926280643093,0.3085353699614471
0.5689958722387802,0.17548779562559022
0.4854790980492308,0.08434723114064357
0.3668733990663138,0.3340850875138682
0.6127218512078637,1.2643488690908293
0.5179286944269348,0.023328880959957016
0.37435129613165663,0.03765733642247656
0.006233573426265875,0.006233573426265875
0.2875732090892326,0.23272889784089487
0.37279186645949314,0.23400154405658113
0.4057041700553112,0.3181442520078803
0.276556055096922,0.3241543130573754
0.6528598365302966,0.2292597185658003
0.0012948321195007991,1.1580535325013321
0.2742803611559976,0.44488896750455864
0.6481500527468227,0.004883802708252207
0.11574925837942326,0.5722419531915243
0.14898280657251162,0.02043018200350429
0.5298622650964934,0.012924245349304557
0.4625643941241262,0.10684612063308327
0.47379661442794835,0.08544470659323791
0.006233573426265875,0.006233573426265875
0.6358662024048085,0.15115978853983644
0.26030809193289123,0.28624049374035865
0.44327525837316656,0.08584190890252308
0.11574925837942326,0.7173480471724519
0.3597932275113149,0.05665121260798412
0.11574925837942326,0.6371889445462979
0.14898280657251162,0.11740043499696913
0.23565244328688625,0.02218903200462132
0.4372246129233715,0.24198229382217143
0.48417326008028627,0.11291084631680778
0.2974466018868459,0.07625278917128603
0.7458973183577162,1.0192130978822853
0.35720303102283746,0.052511854050829025
0.6211904150799831,0.19116091098750357
1.1609435558603594,0.4171674265873527
0.015411439652043092,0.2554860071476767
0.3799906206344486,0.054749699914307004
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.5731065061511605,0.043227869530616754
0.5731065061511605,0.0492592797757788
0.5711879019682663,0.04259486763616111
0.15254693756752147,0.2659496893570247
0.40098149138069455,0.06268936096144333
0.4092683010503211,0.030858865616099757
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.40098149138069455,0.05806555935942088
0.009797704421275723,0.009797704421275723
0.3776882340617376,2.958336110704026E-4
1.037572640171635,0.5364617802038131
0.009797704421275723,0.009797704421275723
0.30466541586503,0.1699900762865974
1.4331695386555683,0.6924533994515449
0.009797704421275723,0.009797704421275723
0.15254693756752147,0.3303470695016617
